更新时间,#genre#
20250407-12-13-41,url


RespoTime,whitelist,#genre#
165.56ms,Channel 5 HD,http://aktv-stream.m16tv.cfd/stream/aktv/channel5hd/AKTV.m3u8
165.68ms,Channel 8 HD,http://aktv-stream.m16tv.cfd/stream/aktv/channel8hd/AKTV.m3u8
166.61ms,TVB明珠,http://aktv_stream1.m16tv.cfd/stream/aktv/null-2/AKTV.m3u8
167.10ms,凤凰资讯,http://aktv-stream.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
167.78ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
168.47ms,凤凰香港,http://aktv_stream1.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
168.79ms,28 AI 智慧赛马,http://aktv-stream.m16tv.cfd/stream/aktv/28ai/AKTV.m3u8
168.82ms,PopC,http://aktv-stream.m16tv.cfd/stream/aktv/popc/AKTV.m3u8
168.93ms,龙华电影,http://aktv_stream1.m16tv.cfd/stream/aktv/null-23/AKTV.m3u8
169.25ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=952db8607d73792bcde698748e5e76e0
169.93ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
170.17ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
170.19ms,NBA TV,http://170.yfvodcdn.com:19980/live/nbaTV2/hls.m3u8
170.94ms,Channel U HD,http://aktv-stream.m16tv.cfd/stream/aktv/channeluhd/AKTV.m3u8
173.25ms,Now星影,http://aktv.top/AKTV/live/aktv2/now/AKTV.m3u8
173.79ms,靖天电影,http://aktv.top/AKTV/live/aktv/null-6/AKTV.m3u8
173.86ms,tvN,http://aktv-stream.m16tv.cfd/stream/aktv/tvn/AKTV.m3u8
175.02ms,黑龙江卫视,https://345iptv.com/?act=play&token=581d915bd15340a0dd756aa8d0074892&tid=ws&id=11&p=0###WEB\\n
175.70ms,龙华电影,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-8/AKTV.m3u8
176.91ms,浙江青田,http://play-sh13.quklive.com/live/1692755062081192.m3u8?auth_key=2028414252-b15176e05a684b589d12314dfabf6225-0-d175afe86fbea31e2eb167a6dd06cd4f
177.10ms,娱乐新闻台(HK),http://aktv-stream.m16tv.cfd/stream/aktv/hk/AKTV.m3u8
177.81ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=952db8607d73792bcde698748e5e76e0
178.06ms,HOY 77,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
178.22ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
178.45ms,嘉峪关综合,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
178.69ms,明珠台,http://aktv-stream.m16tv.cfd/stream/aktv/null-2/AKTV.m3u8
180.08ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
180.34ms,myTV SUPER 18台,http://aktv-stream.m16tv.cfd/stream/aktv/mytvsuper18/AKTV.m3u8
180.59ms,翡翠台,http://aktv-stream.m16tv.cfd/stream/aktv/null/AKTV.m3u8
181.16ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
182.79ms,台视新闻,http://aktv-stream.m16tv.cfd/stream/taiwan/null-15/AKTV.m3u8
183.26ms,澳视澳门,http://cdn.132.us.kg/live/asam/stream.m3u8
183.90ms,凤凰香港,http://aktv-stream.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
186.88ms,春晚09,https://txmov2.a.kwimgs.com/bs3/video-hls/5214042558858339330_hlshd15.m3u8
186.92ms,CNN,https://turnerlive.warnermediacdn.com/hls/live/586495/cnngo/cnn_slate/VIDEO_0_3564000.m3u8
187.03ms,春晚89,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
187.41ms,春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
189.18ms,广东体育,http://cdn2.163189.xyz/live/gdty/stream.m3u8
190.46ms,春晚10,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664862006975841_hlshd15.m3u8
192.00ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
192.08ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
192.23ms,翡翠台4K,http://cdn.132.us.kg/live/fct4k/stream.m3u8
192.44ms,卓尼综合,http://pili-live-hls.hfmt.net/gntv/zntv.m3u8?zgand
192.89ms,广东卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=263541274&sign=952db8607d73792bcde698748e5e76e0
193.02ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
193.35ms,RTHK-33,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream04/streamPlaylist.m3u8
194.04ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
197.56ms,浙江遂昌,http://play-sh13.quklive.com/live/1708426592499070.m3u8?auth_key=2028414342-e92bda8423ad478c987a8b7ae82abe0e-0-c616f7fabb9675e1ed1d84d9edae7e07
198.95ms,凤凰香港,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&amp;wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&amp;wsMonitor=0
199.00ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
199.34ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
199.43ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
199.56ms,春晚96,https://txmov2.a.kwimgs.com/bs3/video-hls/5202783562064785590_hlshd15.m3u8
199.77ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941620&extension=ts&play_token=TBgeJuh42H
199.79ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571186&extension=ts&play_token=HnxccIWiNo
200.45ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
201.72ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
201.80ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
201.92ms,VIU,http://php.jdshipin.com:8880/smt.php?id=viu1_twn
202.09ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571185&extension=ts&play_token=wD7CZpooiF
202.19ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
202.21ms,中天新闻,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV28.m3u8
202.56ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
202.85ms,千禧经典,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571197&extension=ts&play_token=S0w0stULcO
203.01ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=153506&extension=ts&play_token=miEIuxsBcN
203.17ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8
203.28ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
203.84ms,VIUTV,http://php.jdshipin.com:8880/TVOD/iptv.php?id=viutv
204.25ms,无线华丽,http://php.jdshipin.com/smt.php?id=Tvbjade
204.73ms,中天亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571212&extension=ts&play_token=yaoffzUbUJ
204.86ms,TVB千禧经典,http://php.jdshipin.com/smt.php?id=Tvbclassic
205.67ms,无线华丽,http://php.jdshipin.com:8880/smt.php?id=Wlt
205.69ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
207.11ms,千禧经典,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
207.21ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
207.51ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
207.62ms,BBC News,https://d2vnbkvjbims7j.cloudfront.net/containerA/LTN/playlist.m3u8
210.17ms,AMC电影,http://104.244.79.187:5050/litv/4gtv-4gtv017
210.36ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
212.50ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
213.54ms,TVB无线新闻,http://php.jdshipin.com/PLTV/iptv.php?id=wxxwt
213.63ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
216.62ms,探索科学,http://50.7.234.10:8278/discoverysc_twn/playlist.m3u8?tid=MA5A1483878814838788&ct=19234&tsum=0ddc2f194c37e1b7d091efc180f3de7a
216.70ms,东森新闻,http://50.7.234.10:8278/ettvnews/playlist.m3u8?tid=ME5E8863997888639978&ct=19193&tsum=6b0236441f10a7195fb35fe7997db68c
216.73ms,东森洋片,http://50.7.234.10:8278/ettvwestern/playlist.m3u8?tid=mfdfc048e6c2416337202&ct=17874&tsum=cad39b26202d525ea820bee1d69e545f
216.89ms,中天娱乐,http://50.7.234.10:8278/ctient/playlist.m3u8?tid=MC9C7081133170811331&ct=19249&tsum=8b08b54208f3ee30e12f419d587f46ac
217.30ms,三立都会,http://50.7.234.10:8278/sanlidouhui_twn/playlist.m3u8?tid=md028b33ea0f7&ct=19361&tsum=1930e4b2cfbbd2f9f821af1c41e8d18d
217.46ms,爱尔达体育2, http://50.7.234.10:8278/eltasport2_twn/playlist.m3u8?tid=MB2B3966739039667390&ct=19249&tsum=20bdbd3a22909e8d89aabe7a923c8c5b
217.55ms,Loupe_4K,https://d2dw21aq0j0l5c.cloudfront.net/playlist_3840x2160.m3u8
217.65ms,无线华丽,http://php.jdshipin.com:8880/TVOD/iptv.php?id=huali
217.73ms,三立戏剧,http://50.7.234.10:8278/sanlixiju_twn/playlist.m3u8?ct=19226&tid=MBDB8405357084053570&tsum=78944c0951d21a699e46fff4318a3799
218.31ms,TVBS欢乐,http://50.7.234.10:8278/tvbshuanle_twn/playlist.m3u8?tid=MBCB7220883472208834&ct=19234&tsum=82bece8e29754b899ffb60e5246dfc74
218.37ms,凤凰香港,http://50.7.234.10:8278/hkphoenix_twn/playlist.m3u8?tid=MACA2858291128582911&ct=19225&tsum=0f01288bbaa6c0403d07e96b0a5db4ed
220.05ms,凤凰资讯,http://162.62.120.19/qctv.fengshows.cn/live/0701pin72.flv
220.06ms,凤凰香港,http://162.62.120.19/qctv.fengshows.cn/live/0701phk72.flv
220.49ms,凤凰中文,http://162.62.120.19/qctv.fengshows.cn/live/0701pcc72.flv
220.75ms,龙华洋片,http://50.7.234.10:8278/lunghuawestern_twn/playlist.m3u8?tid=MC1C3944472239444722&ct=19226&tsum=99c0c7c82e2fc48b16605865c3eaeb82
220.94ms,中视HD,http://50.7.234.10:8278/zhongshihd_twn/playlist.m3u8?ct=19226&tid=MB8B7313326473133264&tsum=ae7506028e559f3a6e2a3519b2f6a91e
221.11ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MBDB5904995459049954&ct=19193&tsum=ab627e00a84b423b5747a65289eec076
221.28ms,BBC,http://fl2.moveonjoy.com/BBC_WORLD_NEWS/index.m3u8
221.39ms,CN卡通,http://50.7.234.10:8278/momo1_twn/playlist.m3u8?ct=19225&tid=MA0A4898983648989836&tsum=bd109117d126916f203880b1f2063d5e
221.61ms,春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
222.16ms,东森幼幼,http://50.7.234.10:8278/yoyo_twn/playlist.m3u8?ct=17874&tid=m84c9b210bc7f11269156&tsum=51340c8fb7ca02ab978ee0791843501d
222.21ms,三立台湾,http://50.7.234.10:8278/sanlitaiwan/playlist.m3u8?tid=MD3D6272113862721138&ct=19344&tsum=67db4abe16d57b8ac1ca573eab42c5e4
222.55ms,HBO家庭,http://50.7.234.10:8278/fyi_twn/playlist.m3u8?tid=18186902&ct=17988&&tsum=7a21abab0a5912afb0ebc01db111e59f
223.13ms,上海滩,https://vip1.lz-cdn1.com/20220516/5843_f2d3e2af/1200k/hls/mixed.m3u8
224.46ms,中天亚洲,https://aktv.top/AKTV/live/aktv/null12/AKTV.m3u8
225.25ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
225.37ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
225.99ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
226.11ms,半岛新闻,http://live-hls-web-aje.getaj.net/AJE/01.m3u8
226.50ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/01.m3u8
227.22ms,精选DJ洗脑神曲节奏欢快动感魔性,https://vd2.bdstatic.com/mda-ncsh78jh0xna7ngs/sc/cae_h264_delogo/1648389408244925817/mda-ncsh78jh0xna7ngs.mp4
227.98ms,澳门Mac,http://cdn.132.us.kg/live/as/stream.m3u8
228.81ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
228.88ms,凤凰香港,http://50.7.234.10:8278/hkphoenix_twn/playlist.m3u8?tid=MD0D2495250724952507&ct=19249&tsum=b1c0a577a7f4aaa9af143d124ba24a40
229.21ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
229.22ms,TVB明珠,http://php.jdshipin.com/smt.php?id=pearl_twn
229.83ms,年代新闻,http://108.181.20.197/livehttpplay?channel_id=20033
231.55ms,美亚电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=meiya
231.76ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt###HLS\\n
231.92ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
235.97ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
236.03ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
236.92ms,美亚电影,http://php.jdshipin.com/TVOD/iptv.php?id=meiya
237.42ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
238.44ms,黑龙江卫视,https://s1.abntelevision.com/avivamientoabr/stream/avivamientohd/avivamientohd/chunks.m3u8
239.23ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
243.62ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
247.91ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
249.17ms,无线新闻,http://v2hcdn.jdshipin.com/news/news.stream/chunklist_w1005.m3u8
249.88ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
250.19ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
250.84ms,CGTN英语,https://0472.org/hls/cgtn.m3u8
252.89ms,广东珠江,http://php.jdshipin.com/TVOD/iptv.php?id=gdzj
253.61ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
254.21ms,天龙八部,https://txmov2.a.kwimgs.com/upic/2021/02/26/11/BMjAyMTAyMjYxMTAwNTBfNDAzMDAxOTlfNDUwNDcyNzM5MTRfMF8z_b_B75ed716649c36f65fc2354f75dba47a5.mp4
255.67ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
258.25ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq.flv
259.57ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
260.40ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
261.30ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
264.77ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
264.98ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
265.54ms,TVB明珠,http://php.jdshipin.com:8880/iptv.php?id=mzt
266.09ms,未知,http://37.27.111.214:8080/live/35/hls.m3u8
266.54ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
267.52ms,华视新闻,http://37.27.111.214:8080/live/8/hls.m3u8
268.39ms,龙华电影,http://37.27.111.214:8080/live/19/hls.m3u8
269.75ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
270.37ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
270.83ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
271.17ms,春晚2014,https://txmov2.a.kwimgs.com/bs3/video-hls/5245286283437869627_hlshd15.m3u8
272.63ms,湖北卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531261978&sign=952db8607d73792bcde698748e5e76e0
273.42ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=wxxwt
274.03ms,上海滩,https://ukzy.ukubf3.com/20220605/kssUhAeh/2000kb/hls/index.m3u8
275.92ms,TVB无线华丽,http://php.jdshipin.com/TVOD/iptv.php?id=huali
277.00ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
278.24ms,HOY 77,http://cdn.132.us.kg/live/hoy/stream.m3u8
279.13ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
280.22ms,TVB无线功夫,http://v2h.jdshipin.com/asia_action1/1asia_action.stream/chunklist_w101.m3u8
281.57ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a809235421&amp;wsMonitor=0#rtmp://zhibo.hkstv.tv/livestream/mutfysrq
283.89ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
285.99ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
286.93ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
287.40ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
288.41ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
289.29ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
291.66ms,TVBPLUS,http://cdn.163189.xyz/live/tvbp/stream.m3u8
293.21ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
293.64ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
293.72ms,CCTV1,http://74.121.150.198:35455/gaoma/cctv1.m3u8
294.79ms,Love_Nature_4K,https://d18dyiwu97wm6q.cloudfront.net/playlist2160p.m3u8
295.40ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
296.11ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
297.85ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
297.94ms,CCTV17,http://74.121.150.198:35455/gaoma/cctv17.m3u8
297.97ms,(宝)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
301.78ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
302.49ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
302.54ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
303.81ms,重温经典,http://ali.hlspull.yximgs.com/live/awei_cwjd.flv
303.83ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=8ee59707fee3ef96c922e680-167055218938751&wsIPSercert=d24f6d7c9d3646d9533d492d5209384b&wsMonitor=0
304.13ms,CCTV15,http://74.121.150.198:35455/gaoma/cctv15.m3u8
305.15ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
305.31ms,南京教科,http://live.nbs.cn/channels/njtv/jkpd/nbs06.m3u8
305.95ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
306.89ms,开化公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
306.91ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
307.58ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
307.76ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
308.00ms,凤凰资讯,http://aktv_stream1.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
310.34ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
311.08ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
312.18ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
312.25ms,DJ无情书,https://vd3.bdstatic.com/mda-kkikg9rzshuhcxwy/v1-cae/sc/mda-kkikg9rzshuhcxwy.mp4
312.39ms,东映チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS218&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
313.43ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
314.59ms,TVB千禧经典,http://php.jdshipin.com/TVOD/iptv.php?id=tvbc
314.84ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
315.75ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
315.75ms,新加坡国际,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
316.82ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
316.98ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
317.41ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed
317.54ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
317.68ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
317.91ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
318.09ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
318.22ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz###HLS\\n
319.47ms,萧山新闻,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed?
320.21ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
320.54ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
320.65ms,dj舞曲英雄泪,https://vd3.bdstatic.com/mda-mkt45tnypacz3smk/sc/cae_h264/1638069225501294830/mda-mkt45tnypacz3smk.mp4
321.14ms,春晚18,https://txmov2.a.kwimgs.com/bs3/video-hls/5212635188105848764_hlshd15.m3u8
321.70ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
322.11ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
322.64ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
322.99ms,嵊州新闻,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed?
323.20ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
323.63ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
323.65ms,余杭新闻,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed?
323.87ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
323.91ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
324.33ms,平湖新闻,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8
324.81ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
325.00ms,兰溪新闻,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed?
