更新时间,#genre#
20260615-02-18-55,url


RespoTime,whitelist,#genre#
202.48ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
203.34ms,CCTV17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
203.43ms,CCTV14,http://38.75.136.137:98/gslb/dsdqpub/cctv14hd.m3u8?auth=testpub
219.22ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
221.69ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
225.58ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
235.34ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
236.08ms,CNA,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
236.24ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
236.27ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
236.51ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
236.54ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
236.56ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
236.75ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
236.81ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
236.83ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
237.10ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
237.20ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
237.37ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
237.40ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
237.49ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
237.51ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
237.76ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
237.96ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
238.09ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
238.11ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
238.12ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
238.24ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
238.26ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
238.42ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
238.61ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
238.61ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
238.68ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
238.68ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
238.90ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
238.90ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
239.06ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
239.18ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
239.18ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
239.18ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
239.24ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
239.46ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
239.46ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
239.61ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
239.66ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
239.72ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
239.72ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
240.06ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
240.16ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
240.18ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
240.37ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
240.51ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
240.57ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
240.59ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
240.72ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
241.07ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
241.18ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
241.26ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
241.41ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
242.03ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
242.11ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
242.13ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
242.26ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
242.57ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
243.10ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
243.24ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
243.48ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
243.56ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
244.12ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
245.11ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
247.47ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
248.01ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
248.72ms,CCTV-1综合,http://173.208.212.130:8181/720p/cctv1.m3u8
249.61ms,CCTV-6电影,http://173.208.212.130:8181/720p/cctv6.m3u8
250.67ms,CCTV-5+HD,http://173.208.212.130:8181/720p/cctv5p.m3u8
269.92ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
271.51ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
272.26ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
279.31ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
283.97ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
289.26ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
292.51ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
299.46ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
300.61ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
300.93ms,CCTV-5+HD,http://173.208.212.130:8181/1080p/cctv5p.m3u8
302.25ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
302.78ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
303.27ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
303.97ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
304.41ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
304.44ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
305.20ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
305.35ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
307.81ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
308.57ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
309.67ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
310.25ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
310.66ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
311.26ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
312.10ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
312.20ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
314.83ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
316.33ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
319.10ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
323.01ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
324.98ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
327.06ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
335.24ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
339.51ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
341.79ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
344.17ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
344.72ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
345.27ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
348.74ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
353.46ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
360.88ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
361.16ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
368.56ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
369.21ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
370.27ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
379.88ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
380.08ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
387.33ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
388.19ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
391.57ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
392.34ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
392.49ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
393.29ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
396.32ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
396.86ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
397.76ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
405.57ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
406.68ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
406.74ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
407.10ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
408.38ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
408.66ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
409.44ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
411.28ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
412.63ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
413.27ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
414.46ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
415.10ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
416.79ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
417.38ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
418.77ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
420.81ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
423.11ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
424.37ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
424.41ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
426.41ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
428.09ms,超三联赛 超三联赛 武汉大区赛 A档半决赛及决赛 【决赛回放】宁波海曙捷英18:15上海横沙誉民 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/609/5106605609/media/5106605609_5337693025_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777911&pid=2028597139&timestamp=20260615000304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965368850&ParentNodeID=-99&assertID=5701777911&client_ip=171.8.79.254&SecurityKey=20260615000304&promotionId=&mvid=5106605609&mcid=1003&mpid=120000579707&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f755f3d6c02ca0e902debd1959135314&sv=10004&ct=android
429.15ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
429.81ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
429.86ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
430.54ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
431.75ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
433.29ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
433.75ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
434.08ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
434.66ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
434.81ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
435.11ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
435.90ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
436.52ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
436.54ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
437.04ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
437.76ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
438.27ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
439.39ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
439.41ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
439.61ms,BWF 凤凰组合夺冠 一百分摘金 【回放】冯彦哲/黄东萍2-0郭新娃/陈芳卉（鸿昆） 12:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/444/5106605444/media/5106605444_5337675364_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777670&pid=2028597139&timestamp=20260615000254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965361082&ParentNodeID=-99&assertID=5701777670&client_ip=171.8.79.254&SecurityKey=20260615000254&promotionId=&mvid=5106605444&mcid=1003&mpid=120000579506&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=97d6d80afc2bdd9d10e7d11d4b4489c4&sv=10004&ct=android
440.03ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
440.28ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
440.50ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
442.38ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
442.92ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
443.44ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
444.64ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
444.65ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
445.11ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
447.18ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
447.52ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
447.98ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
449.13ms,湖北卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hbwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022163&pid=2028597139&timestamp=20260615000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472496&ParentNodeID=-99&assertID=5910022163&client_ip=171.8.79.254&SecurityKey=20260615000236&promotionId=&mvid=5900004355&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1d8db0b6c225d25f5f3b47080e648ac&sv=10004&ct=android
450.12ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
451.03ms,连云港新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/lygxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469369&pid=2028597139&timestamp=20260615000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731715&ParentNodeID=-99&assertID=5500469369&client_ip=171.8.79.254&SecurityKey=20260615000240&promotionId=&mvid=5102012621&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2fdd956c6baaf64cae7a50cb7bab393a&sv=10004&ct=android
452.18ms,经典香港电影,http://hlszymgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260615000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260615000243&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=228573f40381c7321f64be147b90e54a&sv=10004&ct=android
452.42ms,熊猫频道2,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao02/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200717&pid=2028597139&timestamp=20260615000245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933640&ParentNodeID=-99&assertID=2200200717&client_ip=171.8.79.254&SecurityKey=20260615000245&promotionId=&mvid=2200200717&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed5990b582faecd2fb34e1b2e06f5306&sv=10004&ct=android
453.13ms,赛事最经典,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/saishijingdian/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500592947&pid=2028597139&timestamp=20260615000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=646596895&ParentNodeID=-99&assertID=5500592947&client_ip=171.8.79.254&SecurityKey=20260615000234&promotionId=&mvid=5101034296&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2952398f9fb23d25bfeafd5c1201b661&sv=10004&ct=android
454.04ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
454.69ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
455.54ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
456.23ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
456.32ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
