更新时间,#genre#
20260920-15-33-53,url


RespoTime,whitelist,#genre#
259.00ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
262.71ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
263.05ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
265.57ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
267.87ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
269.24ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
274.65ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
276.50ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
279.06ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
280.35ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
285.11ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
285.97ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
286.29ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
286.81ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
289.07ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
289.82ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
289.89ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
290.02ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
291.42ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
291.64ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
291.71ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
293.62ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
294.16ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
294.93ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
298.63ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
299.48ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
305.05ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
305.22ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
305.89ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
307.19ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
311.22ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
312.33ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
333.72ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
340.29ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
344.85ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
345.06ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
345.57ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
345.60ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
345.73ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
345.76ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
346.82ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
347.51ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
347.84ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
347.97ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
349.06ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
349.12ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
349.22ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
349.31ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
349.92ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
350.11ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
350.44ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
350.73ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
351.21ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
351.46ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
351.68ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
351.99ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
352.40ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
352.71ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
352.78ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
353.02ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
353.32ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
353.37ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
353.43ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
353.53ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
353.55ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
353.77ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
353.81ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
354.34ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
354.62ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
354.82ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
354.90ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
355.15ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
355.29ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
355.52ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
355.60ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
355.84ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
356.12ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
356.18ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
356.25ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
356.64ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
356.82ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
357.14ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
357.28ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
357.54ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
358.30ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
358.40ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
358.88ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
359.18ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
360.00ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
360.35ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
360.47ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
361.52ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
361.72ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
361.78ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
362.30ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
363.08ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
363.85ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
365.52ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
366.09ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
366.85ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
367.62ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
367.74ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
368.86ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
369.68ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
370.76ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
370.99ms,CCTV-13,http://120.76.248.139/live/bfgd/4200000067.m3u8
371.10ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
372.70ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
373.23ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
373.30ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
376.24ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
376.82ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
377.00ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
378.88ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
381.71ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
382.01ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
382.78ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
383.00ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
383.96ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
385.49ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
385.89ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
385.99ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
386.30ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
386.46ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
386.89ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
387.19ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
387.38ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
387.41ms,CHC动作电影,http://120.198.86.186:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
387.57ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
387.75ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
388.01ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
388.04ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
388.25ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
388.69ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
388.69ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
388.82ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
389.02ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
389.13ms,CCTV10,http://221.226.51.220:50081/newlive/live/hls/11/live.m3u8
389.57ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
389.60ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
389.77ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
389.94ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
390.17ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
390.47ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
390.56ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
390.70ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
390.76ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
390.87ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
390.93ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
391.34ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
391.43ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
391.51ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
391.55ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
391.87ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
391.97ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
394.02ms,广西卫视,http://111.59.24.227:8181/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
394.14ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
394.32ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
394.57ms,云南卫视,http://123.163.114.241:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
394.73ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
394.86ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
394.94ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
395.02ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
395.21ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
396.70ms,江西卫视,http://111.59.24.227:8181/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
396.71ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
397.05ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
397.49ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
397.65ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
397.71ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
397.73ms,南方卫视,http://120.198.95.220:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
397.88ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
398.20ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
398.62ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
399.14ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
399.21ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
399.70ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
400.29ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
400.68ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
401.52ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
401.97ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
402.12ms,天津卫视,http://111.59.24.227:8181/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
402.19ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
402.20ms,CCTV-5,http://207.56.13.146:81/cdnlive/cctv5.m3u8
402.25ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
402.65ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
402.69ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
403.09ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
403.37ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
404.15ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
404.42ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
404.54ms,内蒙古卫视,http://118.193.115.2:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
404.66ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
404.84ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
404.99ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
405.50ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
405.57ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
405.97ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
407.14ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
407.14ms,CCTV9,http://111.59.24.227:8181/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
407.42ms,青海卫视,http://123.163.114.241:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
407.66ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
408.04ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
408.15ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
408.42ms,四川卫视,http://111.59.24.227:8181/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
408.59ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
408.69ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
408.69ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
409.03ms,辽宁卫视,http://111.59.24.227:8181/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
409.55ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
409.81ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
409.83ms,CCTV6,http://111.59.24.227:8181/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
410.50ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
410.57ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
410.58ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
410.91ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
411.14ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
411.28ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
411.88ms,海峡卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
412.70ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
412.97ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
413.36ms,凤凰资讯,http://43.152.224.209/qctv.fengshows.cn/live/0701pin72.flv
413.49ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
414.27ms,CCTV2,http://111.59.24.227:8181/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
414.37ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
417.69ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
418.50ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
418.88ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
421.31ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
422.78ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
426.03ms,黑龙江卫视,http://118.122.144.115:8888/newlive/live/hls/38/live.m3u8
426.46ms,四川卫视,http://120.198.95.220:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
427.20ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
427.47ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
427.90ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
427.92ms,新疆卫视,http://123.163.114.241:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
428.43ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
428.52ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
428.86ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
429.01ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
429.24ms,山东卫视,http://123.163.114.241:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
429.48ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
429.71ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
430.25ms,东南卫视,http://123.163.114.241:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
430.55ms,贵州卫视,http://118.122.144.115:8888/newlive/live/hls/39/live.m3u8
431.04ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
431.23ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
