更新时间,#genre#
20250504-14-04-36,url


RespoTime,whitelist,#genre#
178.27ms,东森幼幼,http://50.7.234.10:8278/yoyo_twn/playlist.m3u8?ct=17874&tid=m84c9b210bc7f11269156&tsum=51340c8fb7ca02ab978ee0791843501d
178.31ms,ELTA體育2台,http://50.7.234.10:8278/eltasport2_twn/playlist.m3u8?tid=MB2B3966739039667390&ct=19249&tsum=20bdbd3a22909e8d89aabe7a923c8c5b
178.37ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
178.71ms,千禧经典,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571197&extension=ts&play_token=S0w0stULcO
178.74ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
179.55ms,八大戏剧,http://50.7.234.10:8278/badadrama/playlist.m3u8?tid=ME4E4734124647341246&ct=19225&tsum=c4e596572a79ad99675ee2137d1cc43d
181.80ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MD2D8073200480732004&ct=19254&tsum=5cb051b366ad3740cebcc06a987d749e
182.22ms,三立台湾,http://50.7.234.10:8278/sanlitaiwan/playlist.m3u8?tid=MD3D6272113862721138&ct=19344&tsum=67db4abe16d57b8ac1ca573eab42c5e4
182.24ms,ELTA體育2台,http://50.7.234.10:8278/eltasport2_twn/playlist.m3u8?tid=MCDC5093685750936857&ct=19225&tsum=592e009b281ea2abc43b21768cb1bec0
182.41ms,东森新闻,http://50.7.234.10:8278/ettvnews/playlist.m3u8?tid=ME5E8863997888639978&ct=19193&tsum=6b0236441f10a7195fb35fe7997db68c
182.42ms,TVB Plus,http://50.7.234.10:8278/j2_twn/playlist.m3u8?tid=MFCF3274854132748541&ct=19254&tsum=699466c18aac56202ad1d2843fd21032
182.53ms,凤凰中文,http://50.7.234.10:8278/phoenixtv_hd/playlist.m3u8?tid=MDFD5624054756240547&ct=19235&tsum=3d8e21403954d488cd95d367f1f90d8b
182.65ms,中视HD,http://50.7.234.10:8278/zhongshihd_twn/playlist.m3u8?ct=19226&tid=MB8B7313326473133264&tsum=ae7506028e559f3a6e2a3519b2f6a91e
182.88ms,探索科学,http://50.7.234.10:8278/discoverysc_twn/playlist.m3u8?tid=MA5A1483878814838788&ct=19234&tsum=0ddc2f194c37e1b7d091efc180f3de7a
183.89ms,龙华电影,https://cdn3.132.us.kg/live/lhdy/stream.m3u8
184.45ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
185.13ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
185.54ms,摔跤格斗,https://d2p372oxiwmcn1.cloudfront.net:443/hls/1080p/playlist.m3u8
186.21ms,NBA,http://170.yfvodcdn.com:19980/live/nbaTV2/hls.m3u8
186.66ms,纬来体育,http://aktv.top/AKTV/live/aktv3/null-1/AKTV.m3u8
187.10ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
187.89ms,凤凰香港,http://162.62.120.19/qctv.fengshows.cn/live/0701phk72.flv
188.02ms,凤凰中文,http://162.62.120.19/qctv.fengshows.cn/live/0701pcc72.flv
188.02ms,凤凰资讯,http://162.62.120.19/qctv.fengshows.cn/live/0701pin72.flv
188.14ms,BBC News,https://d2vnbkvjbims7j.cloudfront.net/containerA/LTN/playlist.m3u8
188.20ms,中视新闻,http://live_bin.m16tv.cfd/stream/taiwan/null-13/AKTV.m3u8
188.78ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
188.96ms,重庆卫视,https://345iptv.com/?act=play&token=fd924a13a25202c7a45f4e14c66813db&tid=ws&id=19&p=0###WEB\\n
189.83ms,凤凰中文,http://aktv_stream.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
191.91ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571185&extension=ts&play_token=wD7CZpooiF
192.16ms,中天亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571212&extension=ts&play_token=yaoffzUbUJ
192.25ms,靖天电影,http://aktv.top/AKTV/live/aktv/null-6/AKTV.m3u8
192.51ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571186&extension=ts&play_token=HnxccIWiNo
192.65ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
193.25ms,凤凰资讯,http://php.jdshipin.com/PLTV/iptv.php?id=fhzx
193.65ms,FRANCE24 English,http://aktv.top/AKTV/live/aktv3/france24/AKTV.m3u8
193.82ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
195.64ms,AMC电影,http://104.244.79.187:5050/litv/4gtv-4gtv017
196.06ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
196.30ms,翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
198.43ms,TVBS,http://aktv.top/AKTV/live/aktv/tvbs/AKTV.m3u8
198.68ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-7/AKTV.m3u8
199.24ms,CCTV-4欧洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667313&sign=b17e370ed4fcb6f40944224f0505495d
200.17ms,凤凰中文,http://live_bin.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
200.26ms,有线新闻,http://aktv.top/AKTV/live/aktv/hoy78/AKTV.m3u8
200.42ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
200.51ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
201.67ms,UK: Sky Sports News,http://nocable.cc:8080//OURTV/OURTV@4806/35241
201.77ms,TVBS新闻,http://aktv.top/AKTV/live/aktv3/null-2/AKTV.m3u8
203.31ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
203.32ms,TVBS新闻,http://aktv.top/AKTV/live/aktv/tvbs-1/AKTV.m3u8
203.55ms,吉林卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262154&sign=b17e370ed4fcb6f40944224f0505495d
205.43ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=b17e370ed4fcb6f40944224f0505495d
206.14ms,Now星影,http://aktv.top/AKTV/live/aktv2/now/AKTV.m3u8
206.26ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
206.42ms,江西卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=810783159&sign=b17e370ed4fcb6f40944224f0505495d
206.61ms,Now爆谷,http://aktv.top/AKTV/live/aktv2/now-1/AKTV.m3u8
206.77ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
206.92ms,CCTV1,https://cdn5.163189.xyz/live/cctv1/stream.m3u8
209.98ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
210.97ms,亚洲新闻,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
211.61ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
211.98ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
212.28ms,华视新闻,http://aktv.top/AKTV/live/aktv/null-11/AKTV.m3u8
213.58ms,Thrill,http://aktv.top/AKTV/live/aktv3/thrill/AKTV.m3u8
214.49ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=b17e370ed4fcb6f40944224f0505495d
216.60ms,美亚电影,http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
216.64ms,Animax(HK),http://aktv.top/AKTV/live/aktv3/animaxhk/AKTV.m3u8
217.49ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
217.76ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
219.45ms,TVB Plus,http://aktv.top/AKTV/live/aktv/tvbplus/AKTV.m3u8
221.03ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
223.77ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
224.00ms,无线新闻,http://cdn3.132.us.kg/live/wxxw/stream.m3u8
224.72ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
225.44ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
225.47ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
225.80ms,山东卫视,https://345iptv.com/?act=play&token=8512babeb1373f7f4ae87b87da2872c7&tid=ws&id=16&p=0###WEB\\n
226.39ms,千禧经典,http://aktv.top/AKTV/live/aktv/null-15/AKTV.m3u8
227.60ms,三立新闻,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-14
227.69ms,免费订阅：请勿贩卖...,https://epg.iill.top/v/302.mp4
227.95ms,中天新闻,http://aktv.top/AKTV/live/aktv/null-8/AKTV.m3u8
228.97ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq.flv
229.08ms,Bloomberg,https://bloomberg-bloombergtv-3-nl.samsung.wurl.tv/playlist.m3u8
229.23ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-9/AKTV.m3u8
231.23ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
231.26ms,3ABN Kids,https://3abn.bozztv.com/3abn2/Kids_live/smil:Kids_live.smil/playlist.m3u8
231.87ms,凤凰香港,http://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
233.32ms,XilamTV,https://xilam-animation-1-fr.samsung.wurl.tv/playlist.m3u8
234.58ms,亚洲新闻,http://aktv.top/AKTV/live/aktv3/null-3/AKTV.m3u8
235.83ms,华视新闻,http://37.27.111.214:8080/live/8/hls.m3u8
236.12ms,未知,http://37.27.111.214:8080/live/35/hls.m3u8
236.26ms,龙华电影,http://37.27.111.214:8080/live/19/hls.m3u8
236.32ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
236.56ms,东方卫视,http://aktv_stream1.m16tv.cfd/stream/aktv3/null/AKTV.m3u8
236.75ms,TVB黄金翡翠,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
238.05ms,千禧经典,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
238.14ms,新加坡国际,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
238.74ms,Music Channel,https://cmc-ono.amagi.tv/playlist1080_p.m3u8
239.01ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
242.84ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
244.32ms,东森新闻,http://aktv.top/AKTV/live/aktv2/null/AKTV.m3u8
244.62ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
244.83ms,三立综合,http://aktv.top/AKTV/live/aktv/null-13/AKTV.m3u8
244.85ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-20/AKTV.m3u8
245.30ms,凤凰资讯,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
250.92ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
251.75ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
253.60ms,ZooMoo,http://aktv.top/AKTV/live/aktv3/zoomoo/AKTV.m3u8
254.85ms,TVB星河,http://aktv.top/AKTV/live/aktv2/tvb/AKTV.m3u8
255.36ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
255.86ms,春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
258.37ms,中天亚洲,https://aktv.top/AKTV/live/aktv/null12/AKTV.m3u8
258.53ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
259.76ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
260.64ms,春晚10,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664862006975841_hlshd15.m3u8
261.21ms,春晚11,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
261.35ms,TVB明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
261.56ms,1905国内电影,http://php.jdshipin.com:8880/1905.php?id=1905dy
261.81ms,望夫成龙,https://ukzy.ukubf4.com/20220407/jEakalqL/index.m3u8
264.90ms,春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
265.50ms,龙祥时代电影,http://108.181.20.197/livehttpplay?channel_id=20114
265.55ms,DW News,http://aktv.top/AKTV/live/aktv3/dw/AKTV.m3u8
265.99ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
266.60ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
268.12ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
268.71ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
268.94ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
269.38ms,纬来娱乐,http://108.181.20.197/livehttpplay?channel_id=20202
271.24ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
271.64ms,ELTA体育2,http://108.181.20.197/livehttpplay?channel_id=20107
271.96ms,台视,http://108.181.20.197/livehttpplay?channel_id=20076
272.39ms,春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
272.95ms,公视,http://108.181.20.197/livehttpplay?channel_id=20087
274.36ms,龙华电影,http://aktv.top/AKTV/live/aktv/null-23/AKTV.m3u8
274.73ms,春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
275.38ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
277.08ms,尼克动画,http://108.181.20.197/livehttpplay?channel_id=20089
277.09ms,CGTN英语,https://0472.org/hls/cgtn.m3u8
277.97ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
278.21ms,唐伯虎点秋香,https://ukzy.ukubf4.com/20220407/wnsgZzX9/index.m3u8
279.43ms,美亚电影,http://php.jdshipin.com/PLTV/iptv.php?id=meiya
279.77ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a809235421&amp;wsMonitor=0#rtmp://zhibo.hkstv.tv/livestream/mutfysrq
280.17ms,博斯运动,http://108.181.20.197/livehttpplay?channel_id=10131
280.62ms,好莱坞电影,http://108.181.20.197/livehttpplay?channel_id=20062
282.63ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8
283.34ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
283.46ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
283.78ms,龙华日韩,http://108.181.20.197/livehttpplay?channel_id=20081
283.78ms,国兴卫视,http://108.181.20.197/livehttpplay?channel_id=20164
283.84ms,纬来日本,http://108.181.20.197/livehttpplay?channel_id=20303
285.66ms,RTHK32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk32
287.42ms,凤凰资讯,http://live4play.uk/livehttpplay?channel_id=30015
288.90ms,三立台湾,http://xn--94q.l5.ca/daili/Smartv.php?id=sanlitaiwan
289.05ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
289.66ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
289.76ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
290.27ms,审死官,https://ukzy.ukubf4.com/20220407/OxgWrcNR/index.m3u8
290.84ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
290.85ms,TVB无线新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-1/AKTV.m3u8
290.97ms,食神,https://ukzy.ukubf4.com/20220407/dtaM5NLB/index.m3u8
291.54ms,Loupe_4K,https://d2dw21aq0j0l5c.cloudfront.net/playlist_3840x2160.m3u8
291.66ms,纬来电影,http://108.181.20.197/livehttpplay?channel_id=20199
291.90ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
294.13ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
295.91ms,靖天电影,http://live4play.uk/livehttpplay?channel_id=12037
296.55ms,TVB无线新闻,http://php.jdshipin.com/smt.php?id=inews_twn
296.85ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
297.75ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
297.89ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
298.15ms,97家有喜事,https://ukzy.ukubf4.com/20220407/Ue4rNnif/index.m3u8
298.67ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
299.13ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
299.78ms,VOA美国之音,https://voa-ingest.akamaized.net/hls/live/2033878/tvmc08/playlist.m3u8
300.03ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
300.11ms,东森综合,http://live4play.uk/livehttpplay?channel_id=20104
302.25ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
302.40ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
303.51ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
304.11ms,ELEVENSPORTS2,http://108.181.20.197/livehttpplay?channel_id=10105
306.12ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
306.12ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
306.22ms,台视,http://xn--94q.l5.ca/daili/Smartv.php?id=ttv_taiwan
306.78ms,英雄泪,https://vd3.bdstatic.com/mda-ncnp6tm56ngrxbis/360p/h264_delogo/1648055585617071282/mda-ncnp6tm56ngrxbis.mp4
307.53ms,三立都会,http://live4play.uk/livehttpplay?channel_id=20100
308.53ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
308.63ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
309.67ms,DJ无情书,https://vd3.bdstatic.com/mda-kkikg9rzshuhcxwy/v1-cae/sc/mda-kkikg9rzshuhcxwy.mp4
310.48ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
312.64ms,东森财经,http://108.181.20.197/livehttpplay?channel_id=20078
313.98ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
314.91ms,南京教科,http://live.nbs.cn/channels/njtv/jkpd/nbs06.m3u8
315.16ms,民视新闻,http://live4play.uk/livehttpplay?channel_id=20097
315.61ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
316.03ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
316.07ms,九品芝麻官,https://txmov2.a.kwimgs.com/upic/2021/12/28/11/BMjAyMTEyMjgxMTIyMTJfNDAzMDAxOTlfNjM2NjgxODA5MTBfMF8z_bF_Bcc38a845b4b4994898062a76d3958bdc.mp4
317.10ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
317.27ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
317.28ms,CCTV-9,http://t.live.cntv.cn/m3u8/cctv400.m3u8
318.68ms,九品芝麻官,https://ukzy.ukubf4.com/20220407/CQI7owSE/index.m3u8
319.47ms,ELTA体育1,http://108.181.20.197/livehttpplay?channel_id=20043
320.24ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
320.91ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
321.48ms,精选DJ洗脑神曲节奏欢快动感魔性,https://vd2.bdstatic.com/mda-ncsh78jh0xna7ngs/sc/cae_h264_delogo/1648389408244925817/mda-ncsh78jh0xna7ngs.mp4
321.48ms,野狼的士高,https://vd2.bdstatic.com/mda-ncp47pjrm7kqjfwq/720p/h264_delogo/1648091187992655346/mda-ncp47pjrm7kqjfwq.mp4
322.17ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
322.32ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
322.88ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=b17e370ed4fcb6f40944224f0505495d
323.20ms,年代新闻,http://108.181.20.197/livehttpplay?channel_id=20033
323.51ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
324.02ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
325.02ms,纬来戏剧,http://108.181.20.197/livehttpplay?channel_id=20200
326.18ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
326.63ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
327.90ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxh
329.96ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
330.60ms,凤凰香港,http://live4play.uk/livehttpplay?channel_id=30016
330.61ms,鹿鼎记2之神龙教,https://ukzy.ukubf4.com/20220404/gfSdtuvX/index.m3u8
331.33ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
332.42ms,三立综合,http://live4play.uk/livehttpplay?channel_id=12038
332.44ms,ELEVENSPORTS1,http://108.181.20.197/livehttpplay?channel_id=10104
332.63ms,东森洋片,http://108.181.20.197/livehttpplay?channel_id=20080
333.95ms,BBC,https://d3pxo1qcgzxtxs.cloudfront.net/10005/99951298/hls/playlist.m3u8?ads.xumo_channelId=99951298
334.39ms,凤凰中文,http://live4play.uk/livehttpplay?channel_id=30014
336.90ms,南京少儿,http://live.nbs.cn/channels/njtv/sepd/nbs23.m3u8
337.69ms,开化公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed?
337.98ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
339.91ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=b17e370ed4fcb6f40944224f0505495d
340.54ms,新闻综合,https://www.freetv.top/migu/651632657.m3u8?migutoken=5ae42e8fda034ab7bf5171dafa0043e70cd12bcd716940c4572fde52ea92b0785f16f1bdbce4c83f5e075b250fe95668f19f8527dda57c27db24f95d412614d99c86a3a2d9341d88b5224b7068
343.26ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
343.47ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
345.93ms,八大娱乐,http://108.181.20.197/livehttpplay?channel_id=20071
346.11ms,采昌,http://108.181.20.197/livehttpplay?channel_id=20141
346.19ms,上海滩,https://ukzy.ukubf3.com/20220605/kssUhAeh/2000kb/hls/index.m3u8
346.26ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=0f1a623dca6f658303aaa4999b3ace15c780e46aa170dd3d91f0e82333ce6046e6bab6fa6948fba878c2b6e0cf9d1f04d09cc1ebaed71350ec282ef8595200813c491a3e23da08b3242755d891
346.68ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
348.77ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
349.25ms,苍南新闻,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed?
349.51ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed?
