更新时间,#genre#
20260804-18-44-53,url


RespoTime,whitelist,#genre#
663.03ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
664.89ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
666.78ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
669.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1761f19257133c410aa03275a9321c69&wsTime=1785726000
669.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cb21ad840e51f5e2ffa7a00ce934470e&wsTime=1785556751
669.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c054b749bff9269444a807cb47dbbd09&wsTime=1785427147
669.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c5cc3e7097ac779555de4b06702c9695&wsTime=1785834066
670.59ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcbe262f86aec5f73b422b74534e5d97&wsTime=1785661132
671.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1e09b6cc6e0e79fb0cd4cb13e199b866&wsTime=1785787202
672.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6c8af292a53c2a964adca61f755bd21d&wsTime=1785769171
677.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
678.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b7b130d779c46dad9467633332018f0&wsTime=1785466768
679.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
680.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9bbaf3515a0b8c130a3a7013ee6781ad&wsTime=1785834066
680.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=878705daf3daa7fd979356c94eee9068&wsTime=1785596467
685.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3459c26642bc40c04fbf1248741fe3e5&wsTime=1785661132
685.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c3742d150cc6e05ec75dfec3a80d40f&wsTime=1785794437
685.52ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
686.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e6953e5b6a9c428e626a6e3ad227430a&wsTime=1785513522
690.88ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
690.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b1d9c32afd1110cec056ed84536326db&wsTime=1785607288
692.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0b0390476ec479f5a5daffeb4102416f&wsTime=1785693619
693.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67250a4b5db36ad9b6cc77c795083f01&wsTime=1785506504
698.72ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
704.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98c289a425b5415090ee042c06bf7495&wsTime=1785589248
704.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4d41616a733fe24c7804d7cb7a87ba23&wsTime=1785794437
704.68ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
705.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=809ff833239072e3ef0cfea6bc2c5963&wsTime=1785726000
705.99ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
707.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bfef19e9c6452c50b37a3593971837ed&wsTime=1785459714
709.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4ca1cf91863dde879ee08757fb618e94&wsTime=1785607288
709.61ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
714.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
714.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=32e3e8bb72b08762326ff093b67b4b68&wsTime=1785488439
715.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f799295bb87139b580bf29283496471f&wsTime=1785542452
715.73ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
719.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9149fb6f3e5d1d80738abebd26e8e2b9&wsTime=1785589248
721.97ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
727.26ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
729.10ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
729.50ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
731.85ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=39b5b85b573e4f7fe63d876f5e648e38&wsTime=1785639637
732.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ee2fd790e43d8f9dfefc6ffb960247ef&wsTime=1785769171
733.39ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
734.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9bb569c40c30834fc7fab2915aa9cd4&wsTime=1785459714
734.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1aaad97f108b1669235459e2a3e74024&wsTime=1785607288
735.34ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=56620feca2088673eea287a901303163&wsTime=1785715315
738.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=436780630e37d6e0da224332cbf44e3c&wsTime=1785704427
738.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4f6f4c5123c1ad806efd2d6a4f0d5302&wsTime=1785628936
743.85ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
746.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=904c43a5b0245dd6ccaaa1a81a601afe&wsTime=1785506504
747.48ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
748.39ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
749.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ea6ec4288cfd5363e8dff4669d25c27a&wsTime=1785675578
751.16ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
754.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b2013df478ff287baabf63bd2fd5f909&wsTime=1785402055
755.39ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
756.03ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
757.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ec3ba35d320849ca842b1ae1699aed35&wsTime=1785574801
763.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
764.24ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
764.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad7168a12efbf8824ce241e0c373f02a&wsTime=1785715315
771.35ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
771.55ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
784.90ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
785.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6bbe57c6c2eec51bafe64ca46598ae97&wsTime=1785437970
789.63ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
790.00ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
792.89ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
796.60ms,CCTV-12,http://104.152.209.49:8181/720p/cctv12.m3u8
797.52ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
798.88ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
799.01ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
799.95ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
803.57ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
806.17ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
806.20ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
807.76ms,CCTV-14,http://104.152.209.49:8181/720p/cctv14.m3u8
808.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
811.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c6086feea48c9af644dfe921d089b46&wsTime=1785448853
811.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8372df0f46ccfac365ab6ad97ccd0e6b&wsTime=1785801694
813.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
815.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=32f860f6c12b1a013c2162048a2b23d4&wsTime=1785488439
816.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=85f0a6f6d48e368f614cacf05d991c4b&wsTime=1785535234
818.22ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
823.70ms,CCTV第一剧场,http://104.152.209.49:8181/720p/dyjc.m3u8
824.19ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
828.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ef551ead4bb296e3f3b46b65e27c46da&wsTime=1785362454
830.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
831.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06d6bddc9388f751b2ec93882d65e4fb&wsTime=1785535234
832.28ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
834.14ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
839.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc8acc022dd2c44a3ccbbab09f2a5016&wsTime=1785459714
839.51ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
839.71ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
840.00ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
841.06ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
843.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3164e3088784d634201e36a679cd6f23&wsTime=1785513522
845.34ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a12612c84e7a1dd1d87c177813b01b8f&wsTime=1785747695
849.03ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
861.76ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
864.43ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
864.70ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
872.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cfd46f25acd23cb8083aac59df483414&wsTime=1785437970
875.17ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
880.42ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
882.23ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
890.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
893.60ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
896.28ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
898.25ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
898.91ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
899.26ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
900.69ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
901.25ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
904.83ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
905.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=080f1ec79e93ee080cd7c964a8c1ffcb&wsTime=1785556751
907.67ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
908.61ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
911.05ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
912.20ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
915.29ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
915.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2c439fef5d73bcdb651ddaa5e39bed0&wsTime=1785801694
925.26ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
925.94ms,开心锤锤,https://goodiptv.club/douyu/9018297
929.79ms,CCTV高尔夫网球,http://38.75.136.137:98/gslb/dsdqpub/gefwq.m3u8?auth=testpub
933.11ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
936.96ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
937.73ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=6c2f91f9517ee5326aecdf31e350458b
939.19ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
939.26ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
941.07ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
944.98ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
946.31ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
948.97ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
953.75ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
954.10ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
961.11ms,贝爷贰厅,https://goodiptv.club/douyu/4332
964.44ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
973.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9893af5a89492858f22766ddf7a2072d&wsTime=1785851925
973.80ms,CCTV4,http://116.147.108.169:7788/631780421
974.26ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
978.98ms,CCTV15,http://116.147.108.169:7788/673168223
980.07ms,CCTV5,http://8.135.27.147:1234/641886683
980.67ms,CCTV13,http://116.147.108.169:7788/608807423
982.35ms,三沙卫视,http://8.135.27.147:1234/961023778
983.25ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
984.81ms,山东卫视,http://101.66.194.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
985.40ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
989.70ms,江西卫视,http://113.120.243.10:7788/783847495
989.87ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
993.23ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
994.03ms,CCTV8,http://8.135.27.147:1234/624878356
994.51ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
994.57ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
994.68ms,东方卫视,http://113.120.243.10:7788/651632648
994.88ms,CHC影迷电影,http://116.147.108.169:7788/952383261
995.51ms,海南卫视,http://116.147.108.169:7788/947472502
996.81ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
997.11ms,CCTV14,http://116.147.108.169:7788/624878440
997.52ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
997.65ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
998.89ms,CCTV6,http://8.135.27.147:1234/624878396
999.47ms,河北卫视,http://116.147.108.169:7788/962042070
1000.28ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
1000.56ms,CCTV5+,http://113.120.243.10:7788/641886773
1003.95ms,CCTV17,http://8.135.27.147:1234/673168256
1005.27ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=17fc5169605bcfffe2665a2367742889&wsTime=1785851925
1005.29ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=fdf3875b3a0da1cd29aad7867e19b862&wsTime=1785851925
1005.83ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=0edf7938429593f42309cd975619b5c5&wsTime=1785851925
1008.49ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1010.20ms,山东教育卫视,http://8.135.27.147:1234/609154353
1011.36ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=8f275df84e94f25ad037fc6a8b741dcd&wsTime=1785851925
1011.43ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
1011.73ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=82244133c56e307ec79832b1559ec61b&wsTime=1785851925
1011.74ms,青海卫视,http://8.135.27.147:1234/947472506
1011.97ms,CCTV9,http://116.147.108.169:7788/673168140
1012.26ms,吉林卫视,http://8.135.27.147:1234/947472500
1012.63ms,东方卫视,http://8.135.27.147:1234/651632648
1014.10ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1015.36ms,辽宁卫视,http://116.147.108.169:7788/630291707
1016.24ms,CCTV3,http://116.147.108.169:7788/624878271
1017.11ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1018.78ms,CCTV10,http://116.147.108.169:7788/624878405
1018.84ms,河南卫视,http://8.135.27.147:1234/790187291
1020.89ms,东南卫视,http://8.135.27.147:1234/849116810
1021.10ms,CCTV10,http://42.94.210.221:7788/624878405
1021.83ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
1022.20ms,陕西卫视,http://116.147.108.169:7788/738910838
1025.70ms,CCTV14,http://8.135.27.147:1234/624878440
1026.25ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1026.27ms,北京卫视,http://8.135.27.147:1234/630287636
1026.67ms,东南卫视,http://116.147.108.169:7788/849116810
1030.55ms,CCTV7,http://8.135.27.147:1234/673168121
1032.55ms,河北卫视,http://42.94.210.221:7788/962042070
1033.43ms,兵团卫视,http://8.135.27.147:1234/956923145
1033.54ms,重庆卫视,http://116.147.108.169:7788/738910914
1033.95ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1034.94ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1035.15ms,重庆卫视,http://8.135.27.147:1234/738910914
1036.07ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1039.05ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1041.02ms,CCTV17,http://42.94.210.221:7788/673168256
1041.18ms,CCTV10,http://8.135.27.147:1234/624878405
1041.69ms,CCTV5+,http://8.135.27.147:1234/641886773
1042.04ms,河北卫视,http://8.135.27.147:1234/962042070
1042.52ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
