更新时间,#genre#
20260604-14-50-00,url


RespoTime,whitelist,#genre#
776.01ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
782.71ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c69dd86d37644e70f998b91508921865&wsTime=1779912001
786.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a52ff5996572be697bf105739e26caa7&wsTime=1780538347
786.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7e73a35104f16cccdaa7cefc0746bce2&wsTime=1780416022
787.03ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
790.36ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
792.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4df2ae85be5653b66f69c52e0facb4b7&wsTime=1780128048
795.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2cc793ac83c612a1eb2188114c50fa2&wsTime=1780012718
795.37ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
799.22ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
803.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=59209f2c44a7eb15bbfd9bc6b327c5da&wsTime=1779876062
804.77ms,网神影厅,https://goodiptv.club/douyu/508118
805.17ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
805.77ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
809.00ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
809.67ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b835db5352cd3205d857aeea4f6813b&wsTime=1780084800
816.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=27361f0c40d676b5762684fa5f836351&wsTime=1779962288
817.93ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
819.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fc644e6bbf324e1c5b4b4cfc43890797&wsTime=1780567273
824.47ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
829.41ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
830.58ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
830.89ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
831.70ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
832.80ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
835.15ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
835.49ms,万合出品,https://goodiptv.club/douyu/9220456
836.06ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
837.63ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
837.79ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
838.16ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
839.76ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
847.87ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
849.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1af8ffbdf80cd2052f27fdce40000f9d&wsTime=1780286366
850.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=673a970747ee44068c739d09fdb95969&wsTime=1780365589
852.01ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
852.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dee948a690720bdcb769b4d4bcc87943&wsTime=1780372840
852.93ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
854.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8758341779ec9fb75e515fb638867878&wsTime=1780243165
873.87ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
878.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9c7c56b763ba7a07d688911c5b0e0f0&wsTime=1779926315
880.31ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
880.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d56fe8c632c2edf8d9e1078cd20c42&wsTime=1779998402
881.32ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
881.59ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
890.65ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
892.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d16a36c9c5b225f1784104e4f196b839&wsTime=1780027225
892.52ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
893.88ms,深圳卫视,http://120.202.94.181:9446/tsfile/live/0126_1.m3u8?key=txiptv
898.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5666e32ead7aa2427b8895cf744ee49d&wsTime=1780286366
902.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4087890a4e68474ed410bbdbf35d6279&wsTime=1780459205
905.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1baa49bffb3785a9f476f336eb3f14fa&wsTime=1780524055
906.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18a5580756318192f1d0adbaf3f5e1f6&wsTime=1780099114
911.65ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
924.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2aa5bcd51ecef345baf8560cc0f43f45&wsTime=1780048712
925.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d3924fa5ea757427eb89fad118ac830&wsTime=1779998402
926.72ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
927.31ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
930.11ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
932.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1e6ec7564c592aa7b64db612c48e30af&wsTime=1780113593
933.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eeec92e8a57db145bac0143118ed421b&wsTime=1780235947
933.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=76d0f2e8f6e1d31828b405e6483fd2e5&wsTime=1780286366
933.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=df8d0ac5fce31ec2779f448734690565&wsTime=1779912001
934.00ms,星爷房✔原,https://goodiptv.club/douyu/122402
941.57ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
947.68ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
949.37ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
951.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eed0612d015d256984dcbc75d30eef38&wsTime=1779854388
952.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3592ad5504a32006a0bef9199d51f391&wsTime=1780221484
953.41ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
957.34ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
966.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d3041759f730090488c702bfede76eee&wsTime=1779876062
968.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=11d9a0c88d30ee530d465c2e7c4af175&wsTime=1780394338
980.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=385b95e449e347cfef9d50385e946b10&wsTime=1780250377
982.01ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
987.33ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
991.26ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1006.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=25be972e1b7722ac80a77af222a06387&wsTime=1780365589
1013.87ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1021.33ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=60c68588552aa3f742fc7423b53e0729&wsTime=1780567273
1022.45ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=e7cbbb2720a9e1a16ae6dca608a59f1e&wsTime=1780567273
1024.47ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=b72826b7a2171b988c999d25d2bb6705&wsTime=1780567273
1024.82ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1025.30ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1026.40ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=a4db019c56127194d52a4a9c0d7fdf3e&wsTime=1780567273
1027.69ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1028.54ms,江苏卫视,http://14.153.176.89:1234/623899368
1029.25ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1030.50ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=691f3c7a3e4137054ab71eb9f3755adc&wsTime=1780567273
1032.52ms,CCTV12,http://14.153.176.89:1234/673168185
1033.95ms,CCTV5,http://8.135.27.147:1234/641886683
1040.96ms,青海卫视,http://14.153.176.89:1234/947472506
1042.40ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
1043.23ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1043.31ms,CCTV1,http://8.135.27.147:1234/608807420
1043.76ms,CCTV5,http://27.12.12.174:1234/641886683
1047.38ms,CCTV8,http://14.153.176.89:1234/624878356
1047.94ms,CCTV15,http://116.52.173.144:1234/673168223
1049.86ms,CCTV6,http://222.94.115.176:52343/624878396
1054.48ms,CCTV3,http://14.153.176.89:1234/624878271
1059.02ms,CCTV4,http://14.153.176.89:1234/608807419
1059.32ms,CCTV2,http://8.135.27.147:1234/631780532
1060.50ms,吉林卫视,http://119.88.243.98:17231/947472500
1062.14ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1064.36ms,重庆卫视,http://27.12.12.174:1234/738910914
1064.59ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1065.27ms,陕西卫视,http://14.153.176.89:1234/738910838
1065.43ms,河南卫视,http://119.88.243.98:17231/790187291
1066.84ms,CCTV3,http://222.94.115.176:52343/624878271
1066.86ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
1068.24ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1071.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=551a11fc9a736a9938a69e6285ca22a4&wsTime=1780027225
1076.12ms,CCTV10,http://8.135.27.147:1234/624878405
1078.41ms,海南卫视,http://14.153.176.89:1234/947472502
1078.66ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1079.08ms,兵团卫视,http://14.153.176.89:1234/956923145
1083.76ms,CCTV8,http://119.88.243.98:17231/624878356
1084.11ms,CCTV4,http://27.12.12.174:1234/608807419
1085.05ms,重庆卫视,http://14.153.176.89:1234/738910914
1086.04ms,CCTV4,http://222.94.115.176:52343/608807419
1087.32ms,CCTV5,http://14.153.176.89:1234/641886683
1087.90ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1089.85ms,三沙卫视,http://14.153.176.89:1234/961023778
1089.96ms,陕西卫视,http://8.135.27.147:1234/738910838
1090.12ms,重庆卫视,http://116.52.173.144:1234/738910914
1091.70ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1091.79ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1092.10ms,CCTV7,http://14.153.176.89:1234/673168121
1092.26ms,东南卫视,http://8.135.27.147:1234/849116810
1092.85ms,东南卫视,http://119.88.243.98:17231/849116810
1093.99ms,宁夏卫视,http://8.135.27.147:1234/738910535
1094.57ms,CCTV4,http://8.135.27.147:1234/631780421
1094.69ms,CCTV13,http://14.153.176.89:1234/608807423
1095.28ms,河北卫视,http://27.12.12.174:1234/962042070
1095.48ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1096.36ms,CCTV7,http://119.88.243.98:17231/673168121
1096.49ms,青海卫视,http://116.52.173.144:1234/947472506
1097.48ms,重庆卫视,http://8.135.27.147:1234/738910914
1098.32ms,CCTV11,http://14.153.176.89:1234/667987558
1098.42ms,CCTV6,http://8.135.27.147:1234/624878396
1099.45ms,广东卫视,http://101.6.130.52:1234/608831231
1101.13ms,CCTV1,http://222.94.115.176:52343/608807420
1102.66ms,CCTV9,http://8.135.27.147:1234/673168140
1102.78ms,CCTV11,http://8.135.27.147:1234/667987558
1103.06ms,CCTV6,http://14.153.176.89:1234/624878396
1103.36ms,CCTV9,http://119.88.243.98:17231/673168140
1103.53ms,河北卫视,http://119.88.243.98:17231/962042070
1103.54ms,CCTV10,http://119.88.243.98:17231/624878405
1103.58ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
1103.61ms,河南卫视,http://8.135.27.147:1234/790187291
1103.77ms,CCTV17,http://119.88.243.98:17231/673168256
1103.83ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
1104.07ms,CCTV5,http://222.94.115.176:52343/641886683
1104.25ms,广东卫视,http://27.12.12.174:1234/608831231
1104.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c1026d2f8cf7854aeb2a596e61a7113b&wsTime=1780271881
1105.12ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1105.91ms,CCTV10,http://116.52.173.144:1234/624878405
1106.08ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1106.69ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1107.01ms,吉林卫视,http://222.94.115.176:52343/947472500
1107.77ms,海南卫视,http://119.88.243.98:17231/947472502
1108.18ms,CCTV9,http://116.52.173.144:1234/673168140
1108.20ms,三沙卫视,http://116.52.173.144:1234/961023778
1108.37ms,广东卫视,http://14.153.176.89:1234/608831231
1108.47ms,北京卫视,http://116.52.173.144:1234/630287636
1108.55ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
1110.39ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1111.34ms,海南卫视,http://222.94.115.176:52343/947472502
1112.01ms,CCTV8,http://222.94.115.176:52343/624878356
1112.37ms,广东卫视,http://222.94.115.176:52343/608831231
1113.59ms,辽宁卫视,http://116.52.173.144:1234/630291707
1113.94ms,CCTV12,http://119.88.243.98:17231/673168185
1114.63ms,江西卫视,http://27.12.12.174:1234/783847495
1114.64ms,CCTV9,http://101.6.130.52:1234/673168140
1115.50ms,广东卫视,http://8.135.27.147:1234/608831231
1116.40ms,辽宁卫视,http://222.94.115.176:52343/630291707
1116.50ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1116.54ms,CCTV17,http://116.52.173.144:1234/673168256
1118.28ms,CCTV14,http://124.223.82.228:89/624878440
1118.75ms,重庆卫视,http://119.88.243.98:17231/738910914
1119.25ms,江苏卫视,http://119.88.243.98:17231/623899368
1119.25ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1119.54ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1119.62ms,CCTV5+,http://27.12.12.174:1234/641886773
1119.65ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1120.75ms,CCTV14,http://14.153.176.89:1234/624878440
1120.92ms,湖北卫视,http://14.153.176.89:1234/947472496
1121.20ms,CCTV8,http://116.52.173.144:1234/624878356
1122.35ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
1123.44ms,青海卫视,http://27.12.12.174:1234/947472506
1124.95ms,北京卫视,http://222.94.115.176:52343/630287636
1125.12ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1125.85ms,CCTV13,http://116.52.173.144:1234/608807423
1126.08ms,农林卫视,http://27.12.12.174:1234/956904896
1126.38ms,辽宁卫视,http://8.135.27.147:1234/630291707
1126.74ms,CCTV1,http://116.52.173.144:1234/608807420
1126.87ms,CCTV11,http://101.6.130.52:1234/667987558
1127.18ms,CCTV4,http://8.135.27.147:1234/608807416
1128.95ms,青海卫视,http://101.6.130.52:1234/947472506
1130.62ms,陕西卫视,http://119.88.243.98:17231/738910838
1130.94ms,东南卫视,http://116.52.173.144:1234/849116810
1131.32ms,兵团卫视,http://27.12.12.174:1234/956923145
1131.43ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
1133.30ms,CCTV13,http://8.135.27.147:1234/608807423
1133.33ms,CHC影迷电影,http://116.52.173.144:1234/952383261
1134.37ms,山东教育卫视,http://14.153.176.89:1234/609154353
1134.44ms,江西卫视,http://116.52.173.144:1234/783847495
1135.00ms,北京卫视,http://14.153.176.89:1234/630287636
1135.45ms,重庆卫视,http://222.94.115.176:52343/738910914
1135.89ms,青海卫视,http://222.94.115.176:52343/947472506
1136.08ms,CCTV4,http://116.52.173.144:1234/608807419
1137.33ms,CCTV3,http://8.135.27.147:1234/624878271
1137.98ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1138.32ms,CCTV5,http://101.6.130.52:1234/641886683
1138.39ms,大湾区卫视,http://116.52.173.144:1234/608917627
1139.24ms,湖北卫视,http://8.135.27.147:1234/947472496
1139.35ms,CCTV3,http://116.52.173.144:1234/624878271
1139.39ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1139.86ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
1139.90ms,兵团卫视,http://119.88.243.98:17231/956923145
1142.06ms,CCTV15,http://222.94.115.176:52343/673168223
1142.15ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1142.89ms,CCTV4,http://116.52.173.144:1234/631780421
1143.19ms,CCTV9,http://124.223.82.228:89/673168140
1143.37ms,农林卫视,http://8.135.27.147:1234/956904896
1143.43ms,广东卫视,http://116.52.173.144:1234/608831231
1144.57ms,江西卫视,http://101.6.130.52:1234/783847495
1144.96ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1145.09ms,CCTV5+,http://222.94.115.176:52343/641886773
1145.89ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1146.32ms,CCTV15,http://119.88.243.98:17231/673168223
1146.61ms,CCTV12,http://8.135.27.147:1234/673168185
1146.76ms,河北卫视,http://116.52.173.144:1234/962042070
1146.84ms,CCTV5+,http://14.153.176.89:1234/641886773
1147.53ms,吉林卫视,http://8.135.27.147:1234/947472500
1148.05ms,CCTV17,http://27.12.12.174:1234/673168256
1148.05ms,CCTV8,http://124.223.82.228:89/624878356
1148.12ms,宁夏卫视,http://119.88.243.98:17231/738910535
1150.13ms,CCTV11,http://119.88.243.98:17231/667987558
1151.13ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1152.20ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
1153.46ms,粤语电影,https://goodiptv.club/douyu/1226741
1153.51ms,海南卫视,http://8.135.27.147:1234/947472502
1154.29ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1155.65ms,农林卫视,http://101.6.130.52:1234/956904896
1157.19ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1157.60ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1159.31ms,大湾区卫视,http://8.135.27.147:1234/608917627
1160.54ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1161.46ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1161.48ms,CCTV4,http://27.12.12.174:1234/631780421
1162.41ms,CCTV4,http://119.88.243.98:17231/631780421
1163.11ms,CCTV2,http://222.94.115.176:52343/631780532
1163.72ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1163.84ms,宁夏卫视,http://14.153.176.89:1234/738910535
1164.82ms,农林卫视,http://124.223.82.228:89/956904896
1165.75ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
1166.12ms,CCTV3,http://124.223.82.228:89/624878271
1167.20ms,CCTV5,http://124.223.82.228:89/641886683
1167.81ms,CCTV4,http://119.88.243.98:17231/608807419
1168.20ms,湖北卫视,http://124.223.82.228:89/947472496
1169.27ms,CCTV15,http://101.6.130.52:1234/673168223
1169.78ms,海南卫视,http://101.6.130.52:1234/947472502
1170.90ms,农林卫视,http://119.88.243.98:17231/956904896
1170.95ms,CCTV14,http://101.6.130.52:1234/624878440
1171.10ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1171.16ms,CCTV17,http://124.223.82.228:89/673168256
1171.51ms,CCTV7,http://116.52.173.144:1234/673168121
1172.12ms,东方卫视,http://119.88.243.98:17231/651632648
1172.47ms,吉林卫视,http://116.52.173.144:1234/947472500
1172.59ms,CCTV2,http://27.12.12.174:1234/631780532
1172.75ms,CCTV8,http://101.6.130.52:1234/624878356
1174.05ms,宁夏卫视,http://27.12.12.174:1234/738910535
1174.51ms,CCTV8,http://8.135.27.147:1234/624878356
1174.70ms,山东教育卫视,http://101.6.130.52:1234/609154353
1175.04ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1175.34ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1177.59ms,江苏卫视,http://8.135.27.147:1234/623899368
1177.70ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1180.70ms,北京卫视,http://8.135.27.147:1234/630287636
1181.01ms,陕西卫视,http://124.223.82.228:89/738910838
1182.31ms,宁夏卫视,http://101.6.130.52:1234/738910535
1182.71ms,陕西卫视,http://116.52.173.144:1234/738910838
1184.30ms,CCTV4,http://101.6.130.52:1234/631780421
1185.94ms,江苏卫视,http://27.12.12.174:1234/623899368
1185.98ms,三沙卫视,http://119.88.243.98:17231/961023778
1187.13ms,CCTV15,http://27.12.12.174:1234/673168223
1188.84ms,CCTV11,http://222.94.115.176:52343/667987558
1189.53ms,CCTV4美洲,http://124.223.82.228:89/608807416
1189.59ms,吉林卫视,http://27.12.12.174:1234/947472500
1190.35ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1190.76ms,CCTV1,http://14.153.176.89:1234/608807420
1191.74ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1195.61ms,CCTV5+,http://8.135.27.147:1234/641886773
1195.83ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1197.69ms,CCTV14,http://8.135.27.147:1234/624878440
1198.21ms,江西卫视,http://8.135.27.147:1234/783847495
1199.13ms,兵团卫视,http://116.52.173.144:1234/956923145
