更新时间,#genre#
20250413-13-41-49,url


RespoTime,whitelist,#genre#
97.30ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
97.34ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
97.51ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
97.61ms,TVB无线功夫,http://v2h.jdshipin.com/asia_action1/1asia_action.stream/chunklist_w101.m3u8
97.69ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
98.12ms,湖南卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
98.86ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
98.90ms,精选DJ洗脑神曲节奏欢快动感魔性,https://vd2.bdstatic.com/mda-ncsh78jh0xna7ngs/sc/cae_h264_delogo/1648389408244925817/mda-ncsh78jh0xna7ngs.mp4
99.17ms,中视,http://aktv-stream.m16tv.cfd/stream/taiwan/null-4/AKTV.m3u8
100.01ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=c9b1aef48b05fbe905f74863a39bfb3a
100.55ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
100.63ms,纬来戏剧,http://108.181.20.197/livehttpplay?channel_id=20200
100.99ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
101.12ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
101.71ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv2/null-1/AKTV.m3u8
102.42ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
102.80ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
103.40ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=c9b1aef48b05fbe905f74863a39bfb3a
103.55ms,澳门Mac,http://cdn.132.us.kg/live/as/stream.m3u8
103.92ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
104.01ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8
104.53ms,千禧经典台(HK),http://aktv-stream.m16tv.cfd/stream/aktv/null-15/AKTV.m3u8
104.73ms,春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
105.05ms,广东卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=263541274&sign=c9b1aef48b05fbe905f74863a39bfb3a
105.18ms,HOY 77,http://cdn.132.us.kg/live/hoy/stream.m3u8
105.99ms,CHC动作电影,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265218967&sign=c9b1aef48b05fbe905f74863a39bfb3a
106.16ms,凤凰香港,http://aktv-stream.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
106.19ms,DJ爆红老歌10首车载,https://vd3.bdstatic.com/mda-nbhgwre9iykh09ya/sc/cae_h264_delogo/1645187028367793873/mda-nbhgwre9iykh09ya.mp4
106.47ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
106.61ms,Channel 5 HD,http://aktv-stream.m16tv.cfd/stream/aktv/channel5hd/AKTV.m3u8
106.63ms,翡翠台,http://aktv-stream.m16tv.cfd/stream/aktv/null/AKTV.m3u8
106.92ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
107.72ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
107.84ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
108.69ms,民视台湾,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-1/AKTV.m3u8
108.73ms,吉林卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262154&sign=c9b1aef48b05fbe905f74863a39bfb3a
109.23ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
109.79ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
110.24ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
110.37ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
110.55ms,TVB Plus,http://aktv-stream.m16tv.cfd/stream/aktv/tvbplus/AKTV.m3u8
110.58ms,Thrill,http://aktv.top/AKTV/live/aktv3/thrill/AKTV.m3u8
110.83ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
111.84ms,亚洲新闻,http://aktv.top/AKTV/live/aktv3/null-3/AKTV.m3u8
112.05ms,TVB黄金翡翠,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
112.90ms,凤凰香港台,http://108.181.20.197/livehttpplay?channel_id=30016
114.09ms,三立都会,http://108.181.20.197/livehttpplay?channel_id=20100
114.54ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
114.70ms,江西卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=810783159&sign=c9b1aef48b05fbe905f74863a39bfb3a
115.58ms,澳视澳门,http://cdn.132.us.kg/live/asam/stream.m3u8
115.81ms,春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
116.18ms,春晚1997,https://txmov2.a.kwimgs.com/bs3/video-hls/5230649583590411879_hlshd15.m3u8
116.46ms,美亚电影,http://live4play.uk/livehttpplay?channel_id=20197
116.69ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
117.21ms,翡翠台,http://v2h.jdshipin.com/jade2/jade.stream/chunklist_w100.m3u8
117.48ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
117.51ms,平湖民生,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8
117.77ms,TVB星河,http://aktv_stream1.m16tv.cfd/stream/aktv2/tvb/AKTV.m3u8
118.01ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
118.24ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
118.38ms,华语,http://38.64.72.148:80/hls/modn/list/4002/chunklist0.m3u8
118.59ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8zzhed
118.93ms,东方卫视,http://aktv_stream1.m16tv.cfd/stream/aktv3/null/AKTV.m3u8
120.05ms,NBA TV,http://170.yfvodcdn.com:19980/live/nbaTV2/hls.m3u8
121.28ms,テレビ朝日,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS295&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
123.07ms,TVBJ1,http://cdn3.132.us.kg/live/j1/stream.m3u8
123.40ms,黄金翡翠台,http://aktv-stream.m16tv.cfd/stream/aktv/null-21/AKTV.m3u8
123.62ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=c9b1aef48b05fbe905f74863a39bfb3a
124.44ms,YMG未来,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?
124.46ms,翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
124.49ms,翡翠台,http://aktv_stream1.m16tv.cfd/stream/aktv/null/AKTV.m3u8
124.75ms,凤凰资讯,http://cdn3.163189.xyz/live/fhzx/stream.m3u8
126.62ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?
126.78ms,摔跤格斗,https://d2p372oxiwmcn1.cloudfront.net:443/hls/1080p/playlist.m3u8
126.97ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
127.33ms,TVBPLUS,http://cdn.163189.xyz/live/tvbp/stream.m3u8
129.60ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/01.m3u8
130.70ms,CCTV-12,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv12&ChannelID=cctv12&videoTVChannel=cctv12&P2PChannelID=pd://cctv_p2p_cctv12
130.93ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
131.05ms,春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
131.19ms,春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
132.87ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
132.92ms,凤凰中文,http://aktv-stream.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
135.14ms,龙华偶像,http://108.181.20.197/livehttpplay?channel_id=20023
137.89ms,春晚2014,https://txmov2.a.kwimgs.com/bs3/video-hls/5245286283437869627_hlshd15.m3u8
139.98ms,CCTV-11,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv11&ChannelID=cctv11&videoTVChannel=cctv11&P2PChannelID=pd://cctv_p2p_cctv11
140.98ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
144.11ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
144.88ms,春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
145.73ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
146.42ms,北京新闻,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=btv9&videoTVChannel=btv9&P2PChannelID=pd://cctv_p2p_hdbtv9&tai=btv9&VideoName=btv9&channelID=btv9
146.57ms,纬来日本,http://108.181.20.197/livehttpplay?channel_id=20303
149.32ms,东森新闻,http://108.181.20.197/livehttpplay?channel_id=20082
149.39ms,江西卫视,https://345iptv.com/?act=play&token=0c0d01206a1e56df9cf9c7aa60d56e44&tid=ws&id=13&p=0###WEB\\n
149.69ms,台视,http://108.181.20.197/livehttpplay?channel_id=20076
150.69ms,莲花卫视,http://php.jdshipin.com:8880/amlh.php
152.88ms,CCTV-8,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv8&ChannelID=cctv8&videoTVChannel=cctv8&P2PChannelID=pd://cctv_p2p_cctv8
153.12ms,春晚11,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
153.53ms,春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
155.00ms,CCTV1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8
155.37ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
156.53ms,凤凰香港,http://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
158.42ms,佳木斯新闻综合,https://rmplive.com/live/jiamusi.m3u8
161.24ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
162.59ms,春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
163.61ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
165.33ms,CCTV3,http://23.106.158.19:35455/gaoma/cctv3.m3u8
165.44ms,深圳卫视,https://345iptv.com/?act=play&token=c678f75c2a848f21ac545be0bd47e4e4&tid=ws&id=6&p=0###WEB\\n
167.37ms,台视,http://xn--94q.l5.ca/daili/Smartv.php?id=ttv_taiwan
167.53ms,Loupe_4K,https://d2dw21aq0j0l5c.cloudfront.net/playlist_3840x2160.m3u8
171.50ms,民视新闻,http://live4play.uk/livehttpplay?channel_id=20097
172.04ms,三立新闻,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV32.m3u8
172.32ms,天津卫视,https://345iptv.com/?act=play&token=d43bc62c5899fb5e62f97038347271ef&tid=ws&id=18&p=0###WEB\\n
174.27ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
174.98ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
176.37ms,CCTV4,http://23.106.158.19:35455/gaoma/cctv4k.m3u8
176.92ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
177.31ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=c9b1aef48b05fbe905f74863a39bfb3a
178.73ms,CCTV-9,http://t.live.cntv.cn/m3u8/cctv400.m3u8
178.79ms,姚江文化,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?
178.96ms,台视新闻,https://live.wcetv.com/hls/master-ttvnews.m3u8
184.66ms,CCTV4,http://23.106.158.19:35455/gaoma/cctv4.m3u8
185.12ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
186.17ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
187.14ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
188.52ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
188.60ms,半岛新闻,http://live-hls-web-aje.getaj.net/AJE/01.m3u8
189.65ms,CCTV1,http://23.106.158.19:35455/gaoma/cctv1.m3u8
191.08ms,请阅读,https://liuliuliu.tv/api/channels/1997/stream
191.28ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
192.10ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
192.49ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
192.58ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
193.29ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
193.52ms,VIU,http://php.jdshipin.com:8880/smt.php?id=viu1_twn
194.44ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
196.56ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
196.66ms,维护时间：2025-1-15#佛系维护...,https://epg.iill.top/v/301.mp4
196.84ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
197.68ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
197.91ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
198.12ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
199.36ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
200.19ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
200.62ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
201.81ms,Love_Nature_4K,https://d18dyiwu97wm6q.cloudfront.net/playlist2160p.m3u8
201.99ms,中天新闻,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV28.m3u8
202.22ms,重庆卫视,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=chongqing&videoTVChannel=chongqing&P2PChannelID=pd://cctv_p2p_hdchongqing&tai=chongqing&VideoName=chongqing&channelID=chongqing
203.23ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
204.87ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
205.00ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
205.64ms,美亚电影,http://php.jdshipin.com/TVOD/iptv.php?id=meiya
208.29ms,CCTV9,http://dsj.motem.top:8880/gaoma/cctv9.m3u8
208.74ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/02.m3u8
208.90ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=386a758dc04c6603926be23538370b88&wsTime=1744520129
210.28ms,CCTV8,http://dsj.motem.top:8880/gaoma/cctv8.m3u8
210.59ms,无线华丽,http://cdn9.163189.xyz/smt1.1.php?id=Tvbjade
211.49ms,千禧经典,http://cdn9.163189.xyz/smt1.1.php?id=Tvbclassic
211.71ms,CCTV13,http://dsj.motem.top:8880/gaoma/cctv13.m3u8
213.31ms,春晚2004,https://txmov2.a.kwimgs.com/bs3/video-hls/5223894184413450769_hlshd15.m3u8
213.42ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
213.66ms,CCTV1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
214.95ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
215.28ms,无线华丽,http://php.jdshipin.com/smt.php?id=Tvbjade
215.34ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
215.78ms,CNN,https://turnerlive.warnermediacdn.com/hls/live/586495/cnngo/cnn_slate/VIDEO_0_3564000.m3u8
218.43ms,天龙八部,https://txmov2.a.kwimgs.com/upic/2021/02/26/11/BMjAyMTAyMjYxMTAwNTBfNDAzMDAxOTlfNDUwNDcyNzM5MTRfMF8z_b_B75ed716649c36f65fc2354f75dba47a5.mp4
220.82ms,免费订阅：请勿贩卖...,https://epg.iill.top/v/302.mp4
221.95ms,CCTV-4欧洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667313&sign=c9b1aef48b05fbe905f74863a39bfb3a
224.84ms,春晚16,https://txmov2.a.kwimgs.com/bs3/video-hls/5238530884094441260_hlshd15.m3u8
225.62ms,上海滩,https://ukzy.ukubf3.com/20220605/kssUhAeh/2000kb/hls/index.m3u8
225.74ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
225.98ms,CCTV3,http://dsj.motem.top:8880/gaoma/cctv3.m3u8
226.09ms,新加坡国际,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
228.24ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
228.52ms,美亚电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=meiya
229.88ms,纬来体育,http://108.181.20.197/livehttpplay?channel_id=20120
230.85ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
231.10ms,春晚83,http://txmov2.a.kwimgs.com/bs3/video-hls/5207287136834522947_hlshd15.m3u8
232.35ms,民视新闻,http://38.64.72.148/hls/modn/list/4012/playlist.m3u8
232.44ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
233.63ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
233.90ms,TVB无线新闻,http://php.jdshipin.com/smt.php?id=inews_twn
233.98ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
234.37ms,BBC,https://d3pxo1qcgzxtxs.cloudfront.net/10005/99951298/hls/playlist.m3u8?ads.xumo_channelId=99951298
235.02ms,TVBS欢乐,http://108.181.20.197/livehttpplay?channel_id=20105
235.32ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
236.01ms,三立台湾,http://xn--94q.l5.ca/daili/Smartv.php?id=sanlitaiwan
236.33ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxw
236.97ms,春晚17,https://txmov2.a.kwimgs.com/bs3/video-hls/5191524564569524830_hlshd15.m3u8
237.11ms,TVBS亚洲,http://38.64.72.148/hls/modn/list/4005/chunklist1.m3u8
239.28ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
240.51ms,CCTV5,http://dsj.motem.top:8880/gaoma/cctv5.m3u8
243.28ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt###HLS\\n
245.50ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
246.69ms,春晚18,https://txmov2.a.kwimgs.com/bs3/video-hls/5212635188105848764_hlshd15.m3u8
247.46ms,CCTV10,http://23.106.158.19:35455/gaoma/cctv10.m3u8
250.50ms,春晚89,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
251.15ms,CCTV1,http://129.146.6.71:35455/gaoma/cctv1.m3u8
254.78ms,春晚21,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700831151909807_hlshd15.m3u8
257.06ms,无线华丽,http://php.jdshipin.com:8880/smt.php?id=Tvbjade
262.14ms,重温经典,http://php.jdshipin.com/TVOD/iptv.php?id=cwjd
262.19ms,TVB明珠,http://php.jdshipin.com/smt.php?id=pearl_twn
263.76ms,东映チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS218&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
263.87ms,日本映画専门チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS255&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
265.62ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
266.16ms,浙江卫视,https://345iptv.com/?act=play&token=c414ed899b2449ada4b7ee5f2819a02d&tid=ws&id=3&p=0###WEB\\n
266.59ms,北京财经,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s5/index.m3u8?time=1744491555&sign=c6863b170b43e10658af574334249d11
267.10ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
267.61ms,江苏卫视,https://345iptv.com/?act=play&token=f05592e7341fd3242c0faf8d9127715b&tid=ws&id=2&p=0###WEB\\n
269.25ms,重庆卫视,https://345iptv.com/?act=play&token=fd924a13a25202c7a45f4e14c66813db&tid=ws&id=19&p=0###WEB\\n
270.37ms,TVB翡翠剧集,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah00b42-golive.flv
271.69ms,北京卫视,https://345iptv.com/?act=play&token=9de6d0fe2a410c6481444a15712c4ead&tid=ws&id=5&p=0###WEB\\n
272.57ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
273.18ms,CCTV-4美洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667335&sign=c9b1aef48b05fbe905f74863a39bfb3a
273.63ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571185&extension=ts&play_token=wD7CZpooiF
273.83ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
274.44ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
274.78ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571186&extension=ts&play_token=HnxccIWiNo
275.06ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941620&extension=ts&play_token=TBgeJuh42H
275.23ms,千禧经典,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571197&extension=ts&play_token=S0w0stULcO
275.34ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
275.84ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=153506&extension=ts&play_token=miEIuxsBcN
276.25ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
277.13ms,凤凰中文,http://162.62.120.19/qctv.fengshows.cn/live/0701pcc72.flv
277.58ms,中天亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571212&extension=ts&play_token=yaoffzUbUJ
278.16ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
278.45ms,RTHK-33,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream04/streamPlaylist.m3u8
278.67ms,千禧经典,http://php.jdshipin.com:8880/smt.php?id=Tvbclassic
278.85ms,CCTV5,http://23.106.158.19:35455/gaoma/cctv5.m3u8
279.63ms,CCTV5+,http://129.146.6.71:35455/gaoma/cctv5p.m3u8
279.97ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
281.38ms,春晚10,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664862006975841_hlshd15.m3u8
281.69ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
282.00ms,广东卫视,https://345iptv.com/?act=play&token=c72b32843d49180eb46daf0433636d3d&tid=ws&id=7&p=0###WEB\\n
283.04ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
