更新时间,#genre#
20260604-02-37-59,url


RespoTime,whitelist,#genre#
933.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0d532ddacd658268e28827ac4e6768d5&wsTime=1780329523
938.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
940.38ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
940.75ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
942.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ff0875caba8f931af19b6c6c9de4283&wsTime=1779789490
947.45ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
955.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=473fbad345e2d4781072113f4044d12b&wsTime=1780163947
960.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a8c24c25a5864303cc72fbf151d30b54&wsTime=1780142294
960.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1ef009b07207b39d42fdf27264454f3c&wsTime=1780178455
968.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c7b1b1b1b1c5fc86054385ecb6cf2ad1&wsTime=1780372840
968.95ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
969.06ms,开心锤锤,https://goodiptv.club/douyu/9018297
970.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fb6de8817b4e4d5112c17f544cd8aaf5&wsTime=1780128048
980.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7c9554d387c9bdcf73473efed339dd0e&wsTime=1779998402
981.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e269dabf9769439b3e30b7ca40358b19&wsTime=1780192777
983.27ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d3041759f730090488c702bfede76eee&wsTime=1779876062
986.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fef33d70d4038af0dfc61872e1fc3373&wsTime=1780099114
987.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b835db5352cd3205d857aeea4f6813b&wsTime=1780084800
989.85ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
994.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=587b1c2f2c726afba4194493d3ab28d7&wsTime=1780156734
996.18ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cdd5d9727dc5b4a480696bd51d97882d&wsTime=1780351253
999.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=66d3d80303d6edd6fb724d3b57883c9a&wsTime=1780012718
999.90ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=488df13f4dee7b03b823e8b5035954fc&wsTime=1780524055
1001.32ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=80bffd8e2ce1af025765d71efaa7f0f8&wsTime=1780524055
1002.44ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1002.74ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=0ed98d2c5059f840a7b21ae3f43a9c75&wsTime=1780524055
1002.78ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1002.83ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1003.33ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1004.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d3ee986a83d7e9074c540d4674cbc7cf&wsTime=1780178455
1005.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=62da6d611e1334e889994dcca7ec8f05&wsTime=1780243165
1006.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54acea10876096749a55896c0c9f6467&wsTime=1779926315
1007.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=34a07e7b8e007c36038700af7ce41bc8&wsTime=1780416022
1007.15ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=dfe12416bb968ad713861a4ee69c4931&wsTime=1780524055
1007.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=33724a646c62552089c1a21458cf6229&wsTime=1780416022
1010.73ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=91bba2446c60ddee0a1d04a4eec8b589&wsTime=1780524055
1012.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eeec92e8a57db145bac0143118ed421b&wsTime=1780235947
1013.17ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1014.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=23967ec8e65f3b6001bc9772363f4d4c&wsTime=1780365589
1015.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4adf533f83695a5b1e321716a5348a8b&wsTime=1780185527
1019.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=832fba2708feb8ffc3760774c005a02f&wsTime=1780156734
1020.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8e30c3bb2cc69f688d77c7993f7a9a67&wsTime=1780502399
1021.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=621dc6c3fb17b1d205d5a858f9ed3024&wsTime=1780480705
1024.50ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1025.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67e8ecbd85e5f29532a54f81e4032292&wsTime=1780084800
1025.75ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1026.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0aaf1fd62eb4d785f30c11e57984d2d8&wsTime=1780221484
1027.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7e4d62c18125eafe249941ef405cf7df&wsTime=1779825601
1029.86ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1030.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4484cc0a885c765fe892bb7a90511b67&wsTime=1780372840
1031.06ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1031.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c1026d2f8cf7854aeb2a596e61a7113b&wsTime=1780271881
1032.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a0d4f20f90131b1689651f2ae425895&wsTime=1779962288
1032.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=259f83f74d2a5bdfd5fff68967d96453&wsTime=1779912001
1035.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=01c29b0734a73fed2507fc3941a8cae0&wsTime=1780235947
1038.09ms,网神影厅,https://goodiptv.club/douyu/508118
1039.22ms,河北卫视,http://110.154.192.30:7788/962042070
1039.27ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1040.50ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1040.69ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1042.07ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1042.79ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
1047.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd441e58e310f5f06235d920fc7719e4&wsTime=1779768016
1048.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=198eb0276d400dc2093a935e4d7dd1de&wsTime=1780048712
1049.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e529ae2b5e571d7cefcc0cda507c945&wsTime=1780113593
1051.98ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1053.42ms,万合出品,https://goodiptv.club/douyu/9220456
1053.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=04b5befb6915272e9eba0606aa1bced1&wsTime=1780480705
1059.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc974957622b46c70eb872a1855519df&wsTime=1779789490
1061.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=23a94301a4f9da52856b11c6d4e634c9&wsTime=1780271881
1065.20ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1066.66ms,重庆卫视,http://110.154.192.30:7788/738910914
1071.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=192019865502d5cf5297362831f62c82&wsTime=1779876062
1072.96ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1077.03ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1077.88ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
1078.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9c6f65b75eb4f0ed04cab10d70fbb706&wsTime=1780329523
1078.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0fa80f6dbd375465cca275325e10bf0c&wsTime=1779912001
1082.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58b343df267916fc2136bd0aa4b4cc4f&wsTime=1780012718
1082.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a692f60c76d6c51cfa36f182c971ea42&wsTime=1779854388
1083.78ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3c1960241b67162a8c18e27c4861eb6&wsTime=1780142294
1085.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=855aa219c279f186867f885b880671cc&wsTime=1780142294
1088.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=363a20fd245f36a2c96fe705597ee5a5&wsTime=1780351253
1089.53ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=36ab247127db8d00a7ab9d6e22e73b60&wsTime=1780178455
1093.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dee948a690720bdcb769b4d4bcc87943&wsTime=1780372840
1094.22ms,赵本删不删,https://goodiptv.club/douyu/9837104
1098.61ms,华语影视✔原,https://goodiptv.club/douyu/3928
1099.09ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=542fe4e775cf87ededa53ade598f0068&wsTime=1780271881
1100.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a81f6a8c25dd46442bf1552fc8717c1e&wsTime=1780113593
1106.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ced91e507fad13f47cba8dec9c87fd0e&wsTime=1780480705
1106.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5bb915b054bcbaf81ffdf3042b5ba063&wsTime=1780156734
1107.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4de1739809797c09e27aa65429159bf9&wsTime=1779998402
1114.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0d129161e2d4a0f0af98b6a9692d4eb4&wsTime=1780308045
1119.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=af1625be9277532bd17b21b46f0121e8&wsTime=1780264814
1119.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=59209f2c44a7eb15bbfd9bc6b327c5da&wsTime=1779876062
1122.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=43f9d9ae5b76bf716edbcaf58951db38&wsTime=1780437659
1124.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1f6fc8c829814cfcc0d294bef3f6c1d0&wsTime=1780351253
1126.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a3fe99652392661e843f44bcd34403bd&wsTime=1779825601
1126.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f04d663cfffb69f02d009c20b130613d&wsTime=1779825601
1136.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=887ee2e405c1cfbb5b9298a7c310f6db&wsTime=1780365589
1136.87ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1136.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=385b95e449e347cfef9d50385e946b10&wsTime=1780250377
1138.42ms,奇光主播,https://goodiptv.club/douyu/8009547
1150.69ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
1156.61ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1161.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=887abf672a0fc96254bfdb6f70287a0a&wsTime=1780048712
1167.93ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1171.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9d205c2ec531497585329408a81b4eb1&wsTime=1780243165
1179.01ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1188.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d56fe8c632c2edf8d9e1078cd20c42&wsTime=1779998402
1203.38ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1229.26ms,邵氏影院,https://goodiptv.club/douyu/4246519
1240.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0598c5c5ec9621c872e91791b0c0536a&wsTime=1780394338
1250.36ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1251.32ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1259.86ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1275.31ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1278.65ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
1282.38ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1320.06ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1327.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1526b13c0ae27b40c03dc75933a908&wsTime=1779976750
1334.37ms,三沙卫视,http://8.135.27.147:1234/961023778
1335.02ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1343.52ms,北京卫视,http://8.135.27.147:1234/630287636
1345.62ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1349.83ms,吉林卫视,http://8.135.27.147:1234/947472500
1352.58ms,CCTV14,http://119.88.243.98:17231/624878440
1352.70ms,小毅主播e,https://goodiptv.club/douyu/11851549
1353.81ms,东方卫视,http://14.153.176.89:1234/651632648
1355.18ms,江苏卫视,http://27.12.12.174:1234/623899368
1355.29ms,CCTV3,http://8.135.27.147:1234/624878271
1356.64ms,辽宁卫视,http://14.153.176.89:1234/630291707
1357.18ms,CCTV7,http://119.88.243.98:17231/673168121
1358.20ms,广东卫视,http://27.12.12.174:1234/608831231
1358.23ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1358.66ms,CCTV10,http://119.88.243.98:17231/624878405
1358.99ms,三沙卫视,http://14.153.176.89:1234/961023778
1360.53ms,CCTV9,http://14.153.176.89:1234/673168140
1363.20ms,吉林卫视,http://116.52.173.144:1234/947472500
1363.95ms,兵团卫视,http://8.135.27.147:1234/956923145
1366.72ms,江西卫视,http://14.153.176.89:1234/783847495
1367.17ms,CCTV12,http://119.88.243.98:17231/673168185
1369.12ms,CCTV4,http://8.135.27.147:1234/631780421
1370.32ms,东方卫视,http://8.135.27.147:1234/651632648
1370.62ms,江西卫视,http://222.94.115.176:52343/783847495
1372.03ms,三沙卫视,http://27.12.12.174:1234/961023778
1372.87ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1373.30ms,青海卫视,http://14.153.176.89:1234/947472506
1373.86ms,陕西卫视,http://222.94.115.176:52343/738910838
1375.53ms,CCTV2,http://14.153.176.89:1234/631780532
1376.87ms,江西卫视,http://8.135.27.147:1234/783847495
1378.19ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1378.75ms,河南卫视,http://14.153.176.89:1234/790187291
1379.27ms,CCTV8,http://8.135.27.147:1234/624878356
1379.94ms,海南卫视,http://27.12.12.174:1234/947472502
1380.73ms,福建海峡卫视,http://14.153.176.89:1234/849119120
1381.39ms,CCTV15,http://8.135.27.147:1234/673168223
1382.18ms,经典小品,https://goodiptv.club/douyu/9067836
1382.44ms,广东卫视,http://8.135.27.147:1234/608831231
1383.03ms,CCTV14,http://222.94.115.176:52343/624878440
1386.38ms,湖北卫视,http://8.135.27.147:1234/947472496
1387.28ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1388.43ms,大湾区卫视,http://14.153.176.89:1234/608917627
1388.54ms,宁夏卫视,http://119.88.243.98:17231/738910535
1390.50ms,北京卫视,http://14.153.176.89:1234/630287636
1391.44ms,CCTV2,http://8.135.27.147:1234/631780532
1393.48ms,CCTV11,http://222.94.115.176:52343/667987558
1394.30ms,青海卫视,http://8.135.27.147:1234/947472506
1395.13ms,经典,https://goodiptv.club/douyu/6091425
1395.89ms,海南卫视,http://8.135.27.147:1234/947472502
1395.98ms,CCTV12,http://14.153.176.89:1234/673168185
1396.67ms,CCTV1,http://119.88.243.98:17231/608807420
1397.61ms,吉林卫视,http://27.12.12.174:1234/947472500
1398.99ms,CCTV15,http://119.88.243.98:17231/673168223
1399.23ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1399.46ms,广东卫视,http://116.52.173.144:1234/608831231
1399.92ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1400.94ms,海南卫视,http://14.153.176.89:1234/947472502
1401.90ms,河南卫视,http://222.94.115.176:52343/790187291
1402.08ms,兵团卫视,http://14.153.176.89:1234/956923145
1402.10ms,农林卫视,http://116.52.173.144:1234/956904896
1402.22ms,CCTV5+,http://116.52.173.144:1234/641886773
1402.44ms,CCTV5+,http://119.88.243.98:17231/641886773
1403.36ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1403.74ms,广东卫视,http://14.153.176.89:1234/608831231
1403.98ms,CCTV6,http://119.88.243.98:17231/624878396
1404.08ms,CCTV15,http://116.52.173.144:1234/673168223
1404.18ms,江西卫视,http://119.88.243.98:17231/783847495
1404.91ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1405.03ms,CCTV1,http://222.94.115.176:52343/608807420
1406.19ms,东南卫视,http://222.94.115.176:52343/849116810
1406.74ms,农林卫视,http://14.153.176.89:1234/956904896
1407.16ms,CCTV5,http://8.135.27.147:1234/641886683
1407.25ms,江西卫视,http://27.12.12.174:1234/783847495
1407.45ms,湖北卫视,http://119.88.243.98:17231/947472496
1407.59ms,CCTV5,http://27.12.12.174:1234/641886683
1407.73ms,CCTV4,http://222.94.115.176:52343/631780421
1408.28ms,江苏卫视,http://119.88.243.98:17231/623899368
1408.52ms,CCTV7,http://8.135.27.147:1234/673168121
1409.05ms,东南卫视,http://8.135.27.147:1234/849116810
1409.53ms,宁夏卫视,http://116.52.173.144:1234/738910535
1410.38ms,星爷房✔原,https://goodiptv.club/douyu/122402
1410.84ms,东南卫视,http://116.52.173.144:1234/849116810
1413.14ms,CCTV17,http://222.94.115.176:52343/673168256
1413.36ms,CCTV13,http://14.153.176.89:1234/608807423
1413.60ms,福建海峡卫视,http://222.94.115.176:52343/849119120
1413.86ms,CCTV8,http://116.52.173.144:1234/624878356
1415.00ms,CCTV10,http://116.52.173.144:1234/624878405
1416.11ms,江苏卫视,http://222.94.115.176:52343/623899368
1416.48ms,CCTV15,http://14.153.176.89:1234/673168223
1417.12ms,CCTV4,http://116.52.173.144:1234/631780421
1417.13ms,CCTV4,http://14.153.176.89:1234/608807416
1417.32ms,河南卫视,http://116.52.173.144:1234/790187291
1418.17ms,CCTV7,http://116.52.173.144:1234/673168121
1418.84ms,CCTV15,http://27.12.12.174:1234/673168223
1419.33ms,辽宁卫视,http://8.135.27.147:1234/630291707
1419.96ms,CCTV3,http://116.52.173.144:1234/624878271
1420.76ms,CCTV12,http://222.94.115.176:52343/673168185
1420.90ms,辽宁卫视,http://119.88.243.98:17231/630291707
1420.91ms,CHC影迷电影,http://14.153.176.89:1234/952383261
1421.18ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1422.61ms,海南卫视,http://116.52.173.144:1234/947472502
1423.13ms,CCTV3,http://27.12.12.174:1234/624878271
1423.64ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1423.66ms,CCTV4,http://8.135.27.147:1234/608807419
1423.92ms,CCTV8,http://27.12.12.174:1234/624878356
1424.25ms,CCTV5+,http://124.223.82.228:89/641886773
1424.41ms,广东卫视,http://124.223.82.228:89/608831231
1424.50ms,东方卫视,http://116.52.173.144:1234/651632648
1424.69ms,CCTV2,http://119.88.243.98:17231/631780532
1424.92ms,CCTV4,http://222.94.115.176:52343/608807416
1424.99ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1426.19ms,CCTV4,http://27.12.12.174:1234/631780421
1427.45ms,CCTV8,http://222.94.115.176:52343/624878356
