更新时间,#genre#
20260726-20-07-02,url


RespoTime,whitelist,#genre#
1236.48ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
1239.66ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1250.78ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1251.62ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1258.78ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1261.90ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
1265.96ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1269.51ms,粤语电影,https://goodiptv.club/douyu/1226741
1270.92ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1275.11ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1275.81ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1277.03ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1277.32ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1288.11ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1304.89ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1345.03ms,开心锤锤,https://goodiptv.club/douyu/9018297
1367.74ms,女神金,https://goodiptv.club/douyu/747764
1372.55ms,邵氏影院,https://goodiptv.club/douyu/4246519
1375.32ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
1377.52ms,经典小品,https://goodiptv.club/douyu/9067836
1378.92ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1405.85ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1406.52ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1409.07ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1413.03ms,湖南卫视,http://198.204.228.26/live/hnwshd.m3u8
1415.28ms,TVB明珠,http://r.jdshipin.com/jUx8K
1433.18ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1440.75ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1441.20ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1445.08ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
1448.51ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1448.70ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1449.08ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1454.03ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1456.92ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1475.62ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1478.05ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1486.63ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1488.29ms,铁甲影院,https://goodiptv.club/douyu/1274132
1488.38ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1489.11ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1494.84ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1497.88ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1499.72ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1518.59ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=316cbb10f3970a46ee05f1967dfd6deb&wsTime=1785072985
1521.76ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1551.97ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1555.94ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
1556.01ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1565.53ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
1570.88ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
1572.12ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
1580.78ms,日本女子摔角,https://goodiptv.club/douyu/425809
1581.10ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
1603.82ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1609.06ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
1656.24ms,深圳卫视,http://fuxin.yunjifei.top:999/tsfile/live/0126_1.m3u8?key=txiptv
1670.73ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
1680.88ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
1686.74ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
1698.11ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
1705.12ms,贝贝影院,https://goodiptv.club/douyu/431460
1705.91ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1708.18ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1734.89ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
1744.82ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1788.55ms,特辑电影,https://goodiptv.club/douyu/3637778
1796.14ms,奇光主播e,https://goodiptv.club/douyu/11849873
1803.13ms,华语影视✔原,https://goodiptv.club/douyu/3928
1811.91ms,小毅主播q,https://goodiptv.club/douyu/6906628
1818.61ms,3030相声小品,https://goodiptv.club/douyu/9286868
1823.61ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1837.45ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
1840.25ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1871.29ms,星爷房✔原,https://goodiptv.club/douyu/122402
1905.18ms,奇光主播,https://goodiptv.club/douyu/8009547
1923.99ms,可乐影院,https://goodiptv.club/douyu/20415
2000.02ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
2015.61ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=794b3c279db74ad7a9ba145026702fca&wsTime=1785072985
2035.01ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
2060.53ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
2063.40ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
2096.53ms,赵本删不删,https://goodiptv.club/douyu/9837104
2102.19ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
2133.82ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
2139.73ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
2167.68ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
2210.53ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
2216.01ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
2223.18ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
2237.09ms,怡宝影院,https://goodiptv.club/douyu/434971
2263.42ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
2277.54ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
2365.41ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
2368.65ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
2400.74ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2436.27ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
2477.69ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
2485.64ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
2500.08ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
2511.07ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
2517.30ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2518.50ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2524.34ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
2532.56ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2711.46ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
2719.73ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
2728.13ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
2737.64ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
2769.26ms,小毅主播e,https://goodiptv.club/douyu/11851549
2837.79ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2925.05ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
3014.90ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
3016.47ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c60a884b20e5d2a1778d76578acc6dc0&wsTime=1785072985
3116.15ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
3130.84ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
3140.52ms,翡翠台,http://r.jdshipin.com/62WM7
3146.53ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
3168.95ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
3171.47ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
3681.94ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
4269.24ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
4318.83ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
4553.65ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
4591.52ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
4796.50ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
4906.19ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
5161.54ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
5191.34ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
5258.07ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
5439.53ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
5525.34ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
5817.41ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
5989.08ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
6175.51ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
6533.64ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
8931.51ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
10951.72ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11941.27ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
14390.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=51e29e4c3ac5fbc49a4e573543a7618f&wsTime=1785072985
17436.53ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
