更新时间,#genre#
20250622-13-50-45,url


RespoTime,whitelist,#genre#
332.32ms,2025-06-22 06:49:49,https://vd3.bdstatic.com/mda-ren0u3qx5hknf8wb/1080p/cae_h264/1747960722207612951/mda-ren0u3qx5hknf8wb.mp4
332.54ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
334.95ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
336.16ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
336.31ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
336.46ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=b2c2267676297ea40d0563c9fd3d207e
336.52ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
338.16ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
340.56ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
341.82ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
341.86ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
342.10ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
342.38ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
343.56ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
344.68ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
346.12ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
346.50ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
346.95ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
348.14ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
348.18ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
349.50ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
349.57ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
350.18ms,翡翠剧集台(北美),http://aktv-stream.m16tv.cfd/stream/aktv/null-18/AKTV.m3u8
350.27ms,DJ无情书,https://vd3.bdstatic.com/mda-kkikg9rzshuhcxwy/v1-cae/sc/mda-kkikg9rzshuhcxwy.mp4
350.98ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
351.39ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?zzhed
351.50ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
351.72ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
352.53ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
352.88ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
353.20ms,广东卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=r79WJV&tk=bknhp6JvJlqE
353.30ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
354.16ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
354.48ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
356.14ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
356.84ms,华视,http://aktv-stream.m16tv.cfd/stream/taiwan/null-5/AKTV.m3u8
357.18ms,CCTV-4美洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667335&sign=b2c2267676297ea40d0563c9fd3d207e
357.24ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
358.14ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
358.24ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
358.66ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
358.80ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
360.50ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
360.89ms,延边卫视,http://live.ybtvyun.com/video/s10006-28bc40431485/index.m3u8
361.37ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
361.95ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
362.42ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
364.96ms,千禧经典台(HK),http://aktv-stream.m16tv.cfd/stream/aktv/null-15/AKTV.m3u8
367.24ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
367.49ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
370.29ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
370.35ms,南京教科,https://live.nbs.cn/channels/njtv/jkpd/nbs06.m3u8
370.57ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
370.60ms,RTHK33,https://rthktv33-live.akamaized.net:443/hls/live/2101641/RTHKTV33/stream04/streamPlaylist.m3u8
371.52ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
372.85ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
373.80ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
375.18ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
375.71ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
376.87ms,MBC体育,http://211.33.246.4:32954/cj_live/myStream.sdp/chunklist_w517347500.m3u8
377.86ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
379.60ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
379.88ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
380.21ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
380.44ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
380.61ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
382.55ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
383.39ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
383.39ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
383.48ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
383.72ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
383.98ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
384.04ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
384.09ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8zzhed
384.21ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
384.80ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
385.11ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
385.17ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
385.72ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
387.81ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
389.84ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
389.91ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
390.82ms,纬来精彩,http://61.221.215.25:8800/hls/48/index.m3u8
391.01ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
391.78ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
391.81ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
392.17ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
392.25ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
392.37ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
392.57ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
392.68ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
393.22ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
394.59ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
396.17ms,台视新闻,http://38.64.72.148:80/hls/modn/list/4013/playlist.m3u8
397.37ms,美亚电影台(HK),https://smart.pendy.dpdns.org/Smart.php?id=meiyamovie_twn
399.54ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
399.55ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
399.93ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8
400.20ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
401.41ms,CCTV1,https://cdn5.163189.xyz/live/cctv1/stream.m3u8
401.83ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
402.22ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
403.11ms,讲不出告别,https://vd2.bdstatic.com/mda-pk03y449fmji5t41/cae_h264/1698809955298408352/mda-pk03y449fmji5t41.mp4
405.20ms,viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
407.79ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
408.28ms,广东体育,https://tv.cdn.com.mp/live/gdty/stream.m3u8
409.02ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
409.31ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
409.31ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
409.34ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
409.85ms,CGTN,https://0472.org/hls/cgtn.m3u8
410.44ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
411.04ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8zzhed
411.19ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
413.03ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
414.25ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
414.70ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
415.90ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
416.00ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
416.65ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
417.26ms,台视新闻,https://live.wcetv.com/hls/master-ttvnews.m3u8
417.34ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
417.46ms,河北都市,https://ls.qingting.fm/live/1650/64k.m3u8
418.00ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
419.98ms,TVB Plus,https://011v4.pendy.dpdns.org/stream/tvb/tvbplus/master.m3u8?u=judy&p=213f2541f159ac2ec56f4173f3731fdd6ac1ea725a0c7892870cf85ea22cb3cc
420.27ms,viutv,http://aktv-stream.m16tv.cfd/stream/useradd1/viutv/AKTV.m3u8
420.29ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
421.82ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
422.84ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
423.46ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
425.15ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
427.35ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
428.28ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
428.71ms,中天新闻台,https://smart.pendy.dpdns.org/Smart.php?id=ctinews
429.26ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
431.52ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
432.04ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
432.79ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
433.25ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
434.54ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
435.14ms,明珠台,https://011v4.pendy.dpdns.org/stream/tvb/pearl/master.m3u8?u=judy&p=213f2541f159ac2ec56f4173f3731fdd6ac1ea725a0c7892870cf85ea22cb3cc
435.53ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
436.04ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
436.08ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
436.71ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
437.37ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
437.61ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
438.96ms,DJ版三月里的小雨,https://vd2.bdstatic.com/mda-mgwegh0bzv4cy6cb/1080p/cae_h264/1627727251470197083/mda-mgwegh0bzv4cy6cb.mp4
440.48ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
441.17ms,祁门综合,http://live.cztv.cc:85/live/sjpd.m3u8
441.77ms,滁州公共,http://live.cztv.cc:85/live/ggpd.m3u8?zanhd
442.58ms,DJ酒醉风雨情伤心苦酒朋友的酒红尘没有错,https://vd4.bdstatic.com/mda-nd1a4zuxf78py830/sc/cae_h264_delogo/1649003829932795060/mda-nd1a4zuxf78py830.mp4
443.25ms,千禧经典台(HK),https://smart.pendy.dpdns.org/Smart.php?id=Tvbclassic
443.49ms,舟山公共,http://play-sh13.quklive.com/live/1699002430299200.m3u8?auth_key=2027429366-f4515e585a0347f780a01c73ae293945-0-b3699e931cf04290680745e989c63d86
443.88ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
444.83ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
446.61ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
446.87ms,广东卫视,http://39.164.174.139:5000/nl.m3u8?id=GDWSHD
447.66ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
447.83ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
448.02ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
448.29ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
448.89ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?zanhd
449.04ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
452.89ms,我不想说,https://vd2.bdstatic.com/mda-pcu854funsj9572n/sc/cae_h264/1680069595304346549/mda-pcu854funsj9572n.mp4
452.99ms,滁州新闻综合,http://live.cztv.cc:85/live/xwpd.m3u8
453.29ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
453.88ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
454.92ms,龙华电影,https://smart.pendy.dpdns.org/Smart.php?id=xingwei_movie
455.23ms,CGTN,https://amg00405-rakutentv-cgtn-rakuten-i9tar.amagi.tv/master.m3u8
455.62ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
455.68ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
456.00ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
459.29ms,2025-05-26 06:16:51,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8
459.41ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8?zshijd
459.50ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
460.57ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
464.40ms,无线新闻台(北美),http://cdn9.163189.xyz/smt1.1.php?id=inews_twn
465.01ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
465.22ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
465.58ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
466.21ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
466.23ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
466.79ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
468.56ms,美亚电影台(HK),http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
468.67ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
468.80ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
469.54ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
469.85ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
470.09ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
470.09ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
470.18ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
470.19ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
470.31ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
470.44ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
470.84ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
471.43ms,内蒙古卫视,http://8.138.7.223/tv/nmgws.m3u8
471.70ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
471.79ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
472.38ms,上海卫视,http://58.19.38.162:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
472.61ms,CCTV1,http://8.138.7.223/tv/cctv7.m3u8
472.77ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
473.51ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
473.67ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
473.92ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
474.29ms,河南卫视,http://58.19.38.162:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
474.36ms,CCTV4,http://58.19.38.162:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
474.38ms,东南卫视,http://58.19.38.162:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
474.61ms,CCTV9,http://58.19.38.162:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
475.40ms,河北卫视,http://8.138.7.223/tv/hebtv.m3u8
475.80ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
475.94ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
476.02ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
476.15ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
476.19ms,北京卫视,http://58.19.38.162:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
476.34ms,CHC影迷电影,http://58.19.38.162:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
476.44ms,广东民生,http://119.32.12.17:2901/udp/224.1.100.4:11111
476.92ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
477.18ms,东方卫视,http://58.17.48.228:808/hls/33/index.m3u8
477.20ms,河北卫视,http://119.32.12.17:2901/udp/224.1.100.20:11111
477.22ms,金鹰卡通,http://119.32.12.17:2901/udp/224.1.100.113:11111
477.31ms,辽宁卫视,http://119.32.12.17:2901/udp/224.1.100.92:11111
477.39ms,千禧经典台(HK),http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
477.39ms,浙江卫视,http://119.32.12.17:2901/udp/224.1.100.52:11111
477.41ms,湖北卫视,http://119.32.12.17:2901/udp/224.1.100.68:11111
477.44ms,广西卫视,http://119.32.12.17:2901/udp/224.1.100.110:11111
477.49ms,宁夏卫视,http://119.32.12.17:2901/udp/224.1.100.8:11111
477.51ms,海南卫视,http://119.32.12.17:2901/udp/224.1.100.15:11111
477.51ms,吉林卫视,http://119.32.12.17:2901/udp/224.1.100.60:11111
477.53ms,云南卫视,http://119.32.12.17:2901/udp/224.1.100.21:11111
477.55ms,山东卫视,http://119.32.12.17:2901/udp/224.1.100.50:11111
477.62ms,北京卫视,http://119.32.12.17:2901/udp/224.1.100.100:11111
477.65ms,吉林卫视,http://58.17.48.228:808/hls/56/index.m3u8
