更新时间,#genre#
20260607-08-10-42,url


RespoTime,whitelist,#genre#
541.48ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
542.24ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
543.05ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
543.21ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
543.50ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
544.28ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
544.66ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
544.78ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
545.18ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
545.22ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
545.26ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
545.42ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
545.43ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
545.84ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
545.87ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
545.90ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
546.09ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
546.17ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
546.45ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
546.52ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
546.73ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
546.96ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
547.99ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
548.09ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
548.10ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
548.33ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
548.92ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
549.01ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
549.11ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
549.45ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
549.71ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
551.02ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
551.37ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
551.80ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
552.23ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
552.35ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
552.36ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
552.69ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
552.80ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
552.95ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
553.67ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
553.77ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
553.83ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
553.95ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
554.96ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
555.86ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
556.65ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
557.03ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
557.64ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
558.12ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
558.12ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
558.15ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
558.20ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
558.27ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
558.66ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
559.43ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
559.66ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
559.99ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
560.10ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
560.83ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
560.92ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
561.00ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
562.96ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
562.99ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
563.09ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
564.40ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
564.76ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
564.77ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
565.34ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
565.55ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
567.01ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
567.34ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
567.39ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
567.82ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
568.56ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
570.39ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
571.02ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
573.46ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
574.88ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
575.34ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
576.45ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
576.83ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
578.00ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
578.35ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
580.70ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
581.43ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
585.11ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
587.01ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
588.05ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
588.86ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
588.91ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
590.00ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
590.91ms,福建海峡卫视,http://124.77.202.8:49155/849119120
593.52ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
593.96ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
594.69ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
595.60ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
601.14ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
603.76ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
605.25ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
605.99ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
606.05ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
606.21ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
607.11ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
607.74ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
610.15ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
610.72ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
611.17ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
612.06ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
612.57ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
613.35ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
614.18ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
614.90ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
616.20ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
618.01ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
620.84ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
621.01ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
621.28ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
621.70ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
625.13ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
625.39ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
629.40ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
630.29ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
630.46ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
630.99ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
632.41ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
635.47ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
638.07ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
639.46ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
640.19ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
643.81ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
645.95ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
648.71ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
649.37ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
651.21ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
651.93ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
653.09ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
656.06ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
657.99ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
658.94ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
658.98ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
662.25ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
662.38ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
664.82ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
666.06ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
666.14ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
667.68ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
668.29ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
668.71ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
668.73ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
668.98ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
670.10ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
670.36ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
670.43ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
670.78ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
671.22ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
671.73ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
671.81ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
671.95ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
673.06ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
673.08ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
673.35ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
674.39ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
674.74ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
674.98ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
675.05ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
676.61ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
677.50ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
677.92ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
677.97ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
678.00ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
679.23ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
680.53ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
680.83ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
681.74ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
681.97ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
682.65ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
683.00ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
683.26ms,CCTV15,http://107.150.60.122/live/cctv15hd.m3u8
683.69ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
684.13ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
685.47ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
687.22ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
687.27ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
687.92ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
689.83ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
692.17ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
692.98ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
693.34ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
693.77ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
693.81ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
699.67ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
700.29ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
702.70ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
705.77ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
710.33ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
710.82ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
711.24ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
711.69ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
711.90ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
712.02ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
712.88ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
713.42ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
715.44ms,CCTV4,http://38.75.136.137:98/gslb/dsdqbv/cctv4hd.m3u8?auth=test20251009
719.53ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
720.19ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
720.32ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
720.75ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
721.65ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
722.51ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
722.66ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
722.73ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
724.74ms,CCTV17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
725.86ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
727.17ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
729.56ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
732.50ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
732.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a52ff5996572be697bf105739e26caa7&wsTime=1780538347
732.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bfa8e336c20ef3eded3fb8f430c70fa7&wsTime=1779962288
734.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a7c5220605f5ea5b10a4e6c6224b594&wsTime=1780603200
734.54ms,CCTV6,http://38.75.136.137:98/gslb/dsdqbv/cctv6hd.m3u8?auth=test20251009
734.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea35910f5c4ec16e85a2f59a65ff9715&wsTime=1780653535
735.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0ea530834a580c8f5ce5f733c6880a33&wsTime=1780667996
735.58ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
737.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ee42d4db01335b881573786d76080da3&wsTime=1780581532
741.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=675d32458bb3b3125789d6dedad843e4&wsTime=1780329523
742.07ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
742.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=987ee173d49355c959f47e0957662a03&wsTime=1779933565
742.60ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
742.73ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
743.33ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4669fefdcb8a7644867d0770a916b83b&wsTime=1780451970
743.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bae7533d93b76853798202d97850c03d&wsTime=1780048712
744.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2a9778a9d86d1f303508785c37d3b75f&wsTime=1780394338
744.34ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=36c7741a426f30ce4d2f374149925fbf&wsTime=1780783257
744.54ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
744.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a7ed480c8372a1c72081f15304c71ca&wsTime=1780437659
745.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=43f9d9ae5b76bf716edbcaf58951db38&wsTime=1780437659
745.45ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
746.04ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
746.75ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
747.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d29848d2903d20500993ae1debf4041b&wsTime=1780732843
748.63ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
748.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=788603087e2919987280cbc20b0a05bc&wsTime=1780329523
749.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fd350e14d96f90785a19604a24632b67&wsTime=1780617550
749.62ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
749.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79572c1c9e053803dc61238b69dcee88&wsTime=1779962288
749.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1af8ffbdf80cd2052f27fdce40000f9d&wsTime=1780286366
750.05ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
750.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cdb4d470c93a9f341b47bf3b2edc8c1f&wsTime=1779876062
751.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb347dfee756e305eef79cd265db9997&wsTime=1780768750
751.83ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
