更新时间,#genre#
20260613-00-51-55,url


RespoTime,whitelist,#genre#
632.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8c1d33a373b30be6d0c25f35f199839a&wsTime=1781258377
632.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=db0a114631dd2d9ce62128b70140b999&wsTime=1781222366
634.37ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
635.51ms,三沙卫视,http://8.135.27.147:1234/961023778
636.87ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
636.95ms,CCTV12,http://8.135.27.147:1234/673168185
637.12ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
640.09ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
640.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2190f2d0daf69750798c4a4ee563375e&wsTime=1781258377
641.19ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
643.12ms,青海卫视,http://8.135.27.147:1234/947472506
644.85ms,CCTV7,http://8.135.27.147:1234/673168121
645.17ms,CCTV2,http://8.135.27.147:1234/631780532
645.37ms,河南卫视,http://8.135.27.147:1234/790187291
648.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3acd849d5de1e805c01786e235133a0d&wsTime=1781222366
648.18ms,CCTV4,http://8.135.27.147:1234/608807419
648.23ms,CCTV10,http://8.135.27.147:1234/624878405
648.57ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
648.58ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
649.83ms,CCTV11,http://8.135.27.147:1234/667987558
650.12ms,CCTV9,http://8.135.27.147:1234/673168140
650.86ms,江西卫视,http://8.135.27.147:1234/783847495
651.93ms,东南卫视,http://8.135.27.147:1234/849116810
652.21ms,CCTV1,http://8.135.27.147:1234/608807420
653.06ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
653.06ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
653.28ms,广东卫视,http://8.135.27.147:1234/608831231
653.41ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
655.17ms,CCTV5,http://8.135.27.147:1234/641886683
659.78ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
660.03ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
660.43ms,山东教育卫视,http://8.135.27.147:1234/609154353
663.33ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
664.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=055a5ddfe4751597abafa0b4df7b6a78&wsTime=1781222366
668.51ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
669.18ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
669.22ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
670.06ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
670.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=35d580ee523c10c6bd7ad678145951c1&wsTime=1781208001
671.93ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
672.28ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
672.40ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
673.12ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
676.26ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
678.45ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
679.14ms,CCTV4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
679.98ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
687.88ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
691.24ms,CCTV5+,http://8.135.27.147:1234/641886773
693.08ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
693.42ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
693.71ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
695.49ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
696.50ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
697.89ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
700.25ms,海南卫视,http://8.135.27.147:1234/947472502
702.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e9dbe48cd767e3865dccb1b54d0fa230&wsTime=1781208001
704.78ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
706.65ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
709.41ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
709.60ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
711.31ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
712.29ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
713.33ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
713.56ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
715.61ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
715.64ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
720.90ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
727.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b490f238c3d159386894b38bf494f3b3&wsTime=1781171961
728.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c783cdab43cb21933c6474b8944c4804&wsTime=1781272828
728.84ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
729.28ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
730.35ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
731.70ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
732.85ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
734.75ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
735.29ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
737.24ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
737.91ms,翡翠台,http://r.jdshipin.com/62WM7
740.14ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
742.95ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
743.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f07373d065c11c24ff2495d6d9829d93&wsTime=1781193630
743.59ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
744.41ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
747.87ms,北京卫视,http://8.135.27.147:1234/630287636
748.23ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
748.79ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
756.63ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
759.23ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
762.04ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
762.18ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
762.89ms,青海卫视,http://110.154.192.30:7788/947472506
765.14ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
766.57ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
767.21ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
768.18ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
768.79ms,北京卫视,http://110.154.192.30:7788/630287636
770.41ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
770.70ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
774.07ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
774.17ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
774.57ms,CCTV7,http://110.154.192.30:7788/673168121
781.49ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
782.11ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
783.07ms,CHC影迷电影,http://110.154.192.30:7788/952383261
783.71ms,CCTV12,http://110.154.192.30:7788/673168185
786.76ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
787.16ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
788.75ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
790.14ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
791.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6f4040815020eed63a1143142e1504e5&wsTime=1781258377
794.47ms,CCTV4,http://110.154.192.30:7788/608807419
794.51ms,东方卫视,http://110.154.192.30:7788/651632648
795.89ms,CCTV11,http://110.154.192.30:7788/667987558
797.00ms,湖北卫视,http://8.135.27.147:1234/947472496
797.63ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
798.79ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
799.50ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
799.88ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
800.38ms,东南卫视,http://110.154.192.30:7788/849116810
801.43ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
801.88ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
802.84ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
803.03ms,宁夏卫视,http://110.154.192.30:7788/738910535
804.62ms,湖北卫视,http://110.154.192.30:7788/947472496
805.71ms,CCTV4,http://110.154.192.30:7788/631780421
807.79ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
808.42ms,CCTV6,http://110.154.192.30:7788/624878396
810.00ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
811.11ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
811.41ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
811.97ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
812.05ms,CCTV15,http://110.154.192.30:7788/673168223
814.72ms,CCTV3,http://110.154.192.30:7788/624878271
820.12ms,陕西卫视,http://110.154.192.30:7788/738910838
824.78ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6cb7a48d729b22a36431f8ed1036f3c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
824.82ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
825.38ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
825.84ms,CCTV10,http://110.154.192.30:7788/624878405
827.49ms,CCTV9,http://110.154.192.30:7788/673168140
827.64ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
834.65ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
837.41ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
838.44ms,CCTV8,http://110.154.192.30:7788/624878356
840.92ms,CCTV5+,http://110.154.192.30:7788/641886773
843.78ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
849.35ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
852.23ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
856.91ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
857.66ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
858.15ms,河北卫视,http://110.154.192.30:7788/962042070
863.40ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
869.10ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
869.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=569bbf0a76233f372553c69422238dcd&wsTime=1781150273
874.25ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
879.47ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
879.82ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
886.22ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
891.05ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
891.77ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
897.26ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
899.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f07e0b47424360d9a5813ed6c1a1518f&wsTime=1781193630
899.79ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
900.04ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
901.20ms,重庆卫视,http://110.154.192.30:7788/738910914
907.90ms,吉林卫视,http://110.154.192.30:7788/947472500
909.57ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
909.94ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
910.61ms,CCTV13新闻,http://124.77.202.8:49155/608807423
912.48ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
919.26ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
920.31ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=072918b734a19db666c1e3cd5aa2598c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
920.35ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
923.98ms,CCTV9,http://124.77.202.8:49155/673168140
924.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e88ab7d089b88f5498041cd8180721cd&wsTime=1781208001
924.44ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
925.28ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
930.16ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=bded04aa6d78b3b058896ed23e6a5820&wsTime=1781272828
933.16ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
933.82ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
934.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=99a6f1058e160b65950b541d11c579ec&wsTime=1781294401
934.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c97ef6eb76bbc69b47bc0a4cc50188d7&wsTime=1781258377
935.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cd736c9024d215af8bd512147260af2f&wsTime=1781193630
937.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ff00ba0aa705b3eaeaea3d5bb67b18d1&wsTime=1781236672
939.67ms,兵团卫视,http://124.77.202.8:49155/956923145
940.70ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
957.09ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
958.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d91dcf7eab6dfa36294e62db5f0c2aeb&wsTime=1781150273
965.27ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
979.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=57ce537b9be33572edb6535a8abbd8ba&wsTime=1781150273
985.63ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
988.91ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
990.20ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
991.73ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
994.80ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
995.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9774e33d722d03e596cab36304ba8634&wsTime=1781208001
998.44ms,CCTV5,http://110.154.192.30:7788/641886683
999.70ms,山东教育卫视,http://110.154.192.30:7788/609154353
1001.03ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1001.38ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1002.37ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1007.84ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1009.22ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1017.05ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=38dae59fcdfd2bf3dfe4b319afb6b8e7&wsTime=1781294401
1017.32ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1019.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8714b270540cdbd3ec4917a485f0a2b3&wsTime=1781272828
1020.10ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=7de3fe9a490fa5b614b2df09ebefbf87&wsTime=1781294401
1022.13ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=1f809cd6544de3756edfc4fa7fc755e8&wsTime=1781294401
1025.67ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1026.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2aea4f095123dcecfcb7c1d9775a2ca&wsTime=1781236672
1028.20ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1030.61ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=80fc85522fe5272f61ce3a47ccee8cf1&wsTime=1781294401
1030.80ms,吉林卫视,http://27.12.12.250:1234/947472500
1031.74ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1032.00ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1032.88ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=bbe47ae9ebb1ca9b1871258c1d4d03e0&wsTime=1781294401
1036.40ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1041.76ms,CCTV5+,http://14.153.176.157:1234/641886773
1043.63ms,重庆卫视,http://8.135.27.147:1234/738910914
1045.23ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=669ffcbfa6fbb9df998c48271d76b495&wsTime=1781294401
1049.32ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1054.05ms,江苏卫视,http://8.135.27.147:1234/623899368
1054.28ms,CCTV5,http://14.153.176.157:1234/641886683
1054.82ms,CCTV2,http://101.6.130.52:1234/631780532
1054.92ms,CCTV7,http://14.153.176.157:1234/673168121
1055.54ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1057.40ms,CCTV2,http://14.153.176.157:1234/631780532
1058.09ms,CCTV14,http://110.154.192.30:7788/624878440
1058.75ms,江苏卫视,http://14.153.176.157:1234/623899368
1059.22ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1060.22ms,吉林卫视,http://101.6.130.52:1234/947472500
