更新时间,#genre#
20250903-13-20-02,url


RespoTime,whitelist,#genre#
368.31ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
368.88ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
369.39ms,湖北卫视,http://112.27.235.94:8000/hls/41/index.m3u8
369.57ms,江苏卫视,http://112.27.235.94:8000/hls/32/index.m3u8
370.31ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
370.54ms,CCTV5+,http://112.27.235.94:8000/hls/6/index.m3u8
370.63ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
375.72ms,东方卫视,http://112.27.235.94:8000/hls/28/index.m3u8
376.49ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
376.75ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
376.98ms,河北卫视,http://112.27.235.94:8000/hls/39/index.m3u8
377.03ms,野狼的士高,https://vd2.bdstatic.com/mda-ncp47pjrm7kqjfwq/720p/h264_delogo/1648091187992655346/mda-ncp47pjrm7kqjfwq.mp4
377.14ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
377.42ms,国际财经,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv104
377.53ms,CCTV6,http://112.27.235.94:8000/hls/7/index.m3u8
377.57ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
377.63ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
377.78ms,湖南卫视,http://112.27.235.94:8000/hls/31/index.m3u8
379.08ms,深圳卫视,http://112.27.235.94:8000/hls/33/index.m3u8
379.45ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
379.52ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
379.63ms,RTHK32,http://php.jdshipin.com/TVOD/iptv.php?id=rthk32
380.15ms,东南卫视,http://112.27.235.94:8000/hls/38/index.m3u8
380.17ms,CCTV11,http://112.27.235.94:8000/hls/12/index.m3u8
380.69ms,辽宁卫视,http://112.27.235.94:8000/hls/47/index.m3u8
381.76ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
381.83ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
382.11ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
383.87ms,CCTV12,http://112.27.235.94:8000/hls/13/index.m3u8
386.65ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
386.77ms,中视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv074
387.65ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
388.41ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
389.45ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt###HLS\\n
389.55ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
391.99ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
392.44ms,四川卫视,http://112.27.235.94:8000/hls/35/index.m3u8
392.74ms,龙华偶像,https://cdn8.163189.xyz/live/lhox/stream.m3u8
393.77ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
395.23ms,CCTV13,http://112.27.235.94:8000/hls/14/index.m3u8
399.23ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
402.33ms,江苏影视,https://migu.188766.xyz/?migutoken=91756b74eb13850e4c87b15c25817e42&id=%E6%B1%9F%E8%8B%8F%E5%BD%B1%E8%A7%86%E9%A2%91%E9%81%93&type=yy
403.63ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
405.63ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
407.01ms,TVB星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
407.08ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
407.33ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
407.55ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
408.39ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
411.18ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
411.26ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
411.68ms,凤凰香港,http://r.jdshipin.com/yDoTN
412.85ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
413.59ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
414.11ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
414.70ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
416.06ms,CGTN,http://english-livetx.cgtn.com/hls/yypdyyctzb_hd.m3u8
416.76ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
417.12ms,翡翠台,http://r.jdshipin.com/qrfbg
417.73ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
421.46ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
422.28ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
422.48ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
423.42ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
424.06ms,民视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-ftv13
424.71ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
424.71ms,寰宇新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-longturn14
425.32ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
425.91ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
426.30ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
427.01ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
427.16ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
427.19ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
429.01ms,DJ舞曲拼命的喝酒拼命的抽烟,https://vd2.bdstatic.com/mda-nd1n5vscnn77rui2/sc/cae_h264_delogo/1648915878369422268/mda-nd1n5vscnn77rui2.mp4
430.86ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
431.72ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
431.94ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
433.45ms,安徽卫视,http://112.27.235.94:8000/hls/26/index.m3u8
433.71ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
433.82ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
433.86ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
434.88ms,CCTV8,http://112.27.235.94:8000/hls/9/index.m3u8
435.67ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
438.15ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
438.55ms,碌曲,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
438.96ms,DJ舞曲,https://vd4.bdstatic.com/mda-idpg23napy9gsnxb/logo/sc/mda-idpg23napy9gsnxb.mp4
439.68ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
439.85ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
440.00ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
440.64ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
442.89ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
443.08ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
443.52ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
443.61ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
444.11ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
444.22ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
444.26ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
444.30ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
444.53ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
444.55ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
444.66ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
445.98ms,CCTV-6,https://migu.188766.xyz/?migutoken=6818dd0cb7452ab9cba884dc087f5f3e&id=CCTV6&pp=1
447.19ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
448.24ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
448.37ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
448.53ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
448.57ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
448.80ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
448.88ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
449.00ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
449.28ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
449.28ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
449.47ms,CCTV-4中文国际,http://58.19.252.68:1111/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
449.51ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
449.68ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
449.78ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
449.85ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
450.04ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
450.15ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
450.31ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
450.88ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
451.09ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
451.12ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
451.28ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
451.50ms,CHC家庭影院,http://58.19.252.68:1111/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
451.51ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
451.62ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
452.06ms,CCTV-11戏曲,http://58.19.252.68:1111/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
452.12ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
452.23ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
452.25ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
452.39ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
452.40ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
452.48ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
452.51ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
452.71ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
452.89ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
453.05ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
453.28ms,重庆卫视,http://59.35.185.47:8188/udp/239.77.1.162:5146
453.34ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
453.39ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
453.42ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
453.46ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
453.66ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
453.66ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
453.97ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
453.97ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
454.04ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
454.16ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
454.21ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
454.43ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
454.51ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
454.52ms,安徽卫视,http://59.35.185.47:8188/udp/239.77.1.92:5146
454.58ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
454.72ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
454.81ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
454.92ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
454.93ms,CCTV-14少儿,http://58.19.252.68:1111/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
454.95ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
455.06ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
455.21ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
455.22ms,河南卫视,http://59.35.185.47:8188/udp/239.77.1.229:5146
455.52ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
455.58ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
455.58ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
455.69ms,CCTV16,http://121.34.150.149:8225/rtp/239.77.0.165:5146
455.74ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
455.91ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
456.00ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
456.01ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
456.02ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
456.03ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
456.05ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
456.16ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
456.18ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
456.19ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
456.21ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
456.21ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
456.22ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
456.26ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
456.44ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
456.46ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
456.51ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
456.51ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
456.51ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
456.60ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
456.69ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
456.74ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
456.78ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
456.98ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
457.07ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
457.12ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
457.25ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
457.32ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
457.43ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
457.50ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
457.60ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
457.66ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
457.69ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
457.71ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
457.74ms,CCTV-9纪录,http://58.19.252.68:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
457.77ms,CCTV-5体育,http://58.19.252.68:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
457.79ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
457.81ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.1.31:5146
457.90ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
457.93ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
457.94ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
458.05ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
458.07ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
458.15ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
458.20ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
458.25ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
458.25ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
458.39ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
458.40ms,CCTV14,http://59.35.185.47:8188/udp/239.77.1.161:5146
458.40ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
458.45ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
458.50ms,CCTV11,http://59.35.185.47:8188/udp/239.77.1.238:5146
458.55ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
458.55ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
458.59ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
458.59ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
458.68ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
458.77ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
459.24ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
459.24ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
459.40ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
459.43ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
459.45ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
459.49ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
459.50ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
459.55ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
459.59ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
459.68ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
459.74ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
459.79ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
460.10ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
460.19ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
460.24ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
460.35ms,CCTV-13新闻,http://58.19.252.68:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
460.38ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
460.44ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
460.64ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
460.69ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
460.76ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
460.90ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
460.91ms,四川卫视,http://59.35.185.47:8188/udp/239.77.1.215:5146
461.04ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
461.24ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
461.30ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
461.34ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
461.40ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
461.40ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
461.57ms,河北卫视,http://59.35.185.47:8188/udp/239.77.1.214:5146
461.58ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
461.67ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
461.71ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
461.73ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
461.83ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
461.87ms,山东卫视,http://58.19.252.68:1111/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
461.93ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
461.99ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
462.13ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
462.14ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
462.21ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
462.73ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
462.76ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
462.91ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
462.98ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
462.99ms,深圳卫视,http://58.19.252.68:1111/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
463.02ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
463.18ms,CCTV-2财经,http://58.19.252.68:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
463.19ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
463.32ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
463.36ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8
463.40ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
463.52ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
463.63ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
463.71ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
463.73ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
463.79ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
464.00ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
464.22ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
464.22ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
464.23ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
464.47ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
464.54ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
464.89ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
464.95ms,哈哈炫动,http://60.29.124.66:6080/hls/62/index.m3u8
464.99ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
465.15ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
465.21ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
465.32ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
465.37ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
465.46ms,CCTV2,http://59.35.185.47:8188/udp/239.77.1.158:5146
465.51ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
465.71ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
465.74ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
466.06ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
466.07ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
466.16ms,湖北卫视,http://59.35.185.47:8188/udp/239.77.0.128:5146
466.20ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
466.20ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
466.28ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
466.28ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
466.60ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
466.67ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
466.87ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
