更新时间,#genre#
20250726-13-38-39,url


RespoTime,whitelist,#genre#
281.19ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
281.35ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
281.92ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
282.70ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
283.15ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
283.53ms,凤凰香港,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&amp;wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&amp;wsMonitor=0
283.66ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
283.96ms,广东卫视,https://345iptv.com/?act=play&token=c72b32843d49180eb46daf0433636d3d&tid=ws&id=7&p=0###WEB\\n
284.18ms,内蒙古卫视,https://migu.188766.xyz/?migutoken=065222ee89559e90587995d58f4422d8&id=%E5%86%85%E8%92%99%E5%8F%A4%E5%8D%AB%E8%A7%86&pp=1
285.01ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
285.80ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
286.00ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
286.33ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
286.65ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
286.68ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
286.98ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
288.66ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
289.56ms,CHC动作电影,https://migu.188766.xyz/?migutoken=a0f702525b38e0aae5cf651de2bda974&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&pp=1
291.78ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
292.28ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
292.38ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
292.56ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
292.63ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
292.70ms,哈哈炫动,http://60.29.124.66:6080/hls/62/index.m3u8
292.72ms,凤凰卫视资讯台,https://345iptv.com/?act=play&token=6bdefacb888922eba8683ba0d3ed2d0c&tid=gt&id=2&p=0###WEB\\n
292.84ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
293.19ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
294.10ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
294.15ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
295.83ms,TVB翡翠台,https://345iptv.com/?act=play&token=dc1bc1fa919aba49d4719d69c838fcfa&tid=gt&id=5&p=0###WEB\\n
296.09ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
296.54ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
297.41ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
297.50ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
297.68ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
297.80ms,CCTV15,http://60.29.124.66:6080/hls/26/index.m3u8
298.00ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
298.34ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
298.41ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
298.50ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
298.59ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
299.19ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
299.24ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
299.35ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
299.42ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
299.52ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
299.55ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
299.71ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
299.86ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
300.11ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
300.54ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
300.57ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
300.96ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
301.41ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
301.44ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
301.98ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
302.09ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
302.27ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
302.28ms,CCTV7,http://60.29.124.66:6080/hls/18/index.m3u8
302.56ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
302.68ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
302.91ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
303.51ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
303.66ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
303.82ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
304.05ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
304.12ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
304.19ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
304.31ms,CCTV5,http://60.29.124.66:6080/hls/16/index.m3u8
304.32ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
304.49ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
304.62ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
304.77ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
305.02ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
305.13ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
305.40ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
305.45ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
305.53ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
305.56ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
305.58ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
305.70ms,CHC影迷电影,http://113.195.172.192:808/hls/112/index.m3u8
305.72ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
305.86ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
306.04ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
306.29ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
306.33ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
306.39ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
306.46ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
306.55ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
306.69ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
306.69ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
306.70ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
306.72ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
306.87ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
306.92ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
307.06ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
307.18ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
307.24ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
307.27ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
307.32ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
307.35ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
307.50ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
307.61ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
307.69ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
307.82ms,卡酷少儿,http://60.29.124.66:6080/hls/58/index.m3u8
307.82ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
307.84ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
307.87ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
307.87ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
307.98ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
308.11ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
308.16ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
308.19ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
308.26ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
308.27ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
308.31ms,CCTV5+,http://nas.hssvm.com:8888/udp/225.1.1.121:5002
308.37ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
308.39ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
308.41ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
308.44ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
308.55ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
308.64ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
308.66ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
308.77ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
308.81ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
308.81ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
308.82ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
308.93ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
308.96ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
308.96ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
308.98ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
309.19ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
309.19ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
309.25ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
309.40ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
309.41ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
309.43ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
309.44ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
309.52ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
309.52ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
309.71ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
309.71ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
309.75ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
309.80ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
309.84ms,CCTV4,http://60.29.124.66:6080/hls/15/index.m3u8
309.85ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
309.86ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
309.91ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
310.05ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
310.07ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
310.16ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
310.18ms,CCTV-16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
310.23ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
310.24ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
310.51ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
310.62ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
310.75ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
310.83ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
310.85ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
310.95ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
311.13ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
311.30ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
311.33ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
311.37ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
311.39ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
311.47ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
311.54ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
311.55ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
311.77ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
311.89ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
311.91ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
312.06ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
312.17ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
312.37ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
312.48ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
312.48ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
312.60ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
312.65ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
312.99ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
313.02ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
313.16ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
313.20ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
313.28ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
313.39ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
313.50ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
313.54ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
313.55ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
313.56ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
313.62ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
313.71ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
313.73ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
313.82ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
313.82ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
313.84ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
313.86ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
313.96ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
313.97ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
313.99ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
314.13ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
314.22ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
314.24ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
314.27ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
314.30ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
314.35ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
314.42ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
314.48ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
314.56ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
314.61ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
314.62ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
314.65ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
314.70ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
314.75ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
314.91ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
314.98ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
314.99ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
315.00ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
315.04ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
315.05ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
315.16ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
315.26ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
315.30ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
315.32ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
315.50ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
315.50ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
315.58ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
315.62ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
315.77ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
315.78ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
315.87ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
315.88ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
315.89ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
315.94ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
316.14ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
316.39ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
316.42ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
316.44ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
316.46ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
316.49ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
316.53ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
316.62ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
316.67ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
316.83ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
316.88ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
316.90ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
317.08ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
317.16ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
317.17ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
317.21ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
317.23ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
317.30ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
317.46ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
317.47ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
317.70ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8
317.77ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
317.84ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
317.99ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
318.00ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv
318.01ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
318.15ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
318.22ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
318.24ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
318.34ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
318.35ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
318.36ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
318.51ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
318.52ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
318.53ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
318.58ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
318.58ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
318.63ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
318.68ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
318.75ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
318.76ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
318.79ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
318.81ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
318.90ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
318.95ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
319.00ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
319.09ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
319.20ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
319.26ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
319.29ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
