更新时间,#genre#
20250722-13-51-17,url


RespoTime,whitelist,#genre#
442.70ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
446.83ms,台视新闻,http://38.64.72.148:80/hls/modn/list/4013/chunklist1.m3u8
446.83ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
447.15ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
447.22ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
448.40ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
448.85ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
450.33ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
450.62ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
451.80ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
452.29ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
452.39ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
453.96ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
455.69ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
458.14ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
458.44ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
458.47ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
458.81ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
459.89ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
460.04ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
463.71ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
469.44ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
471.04ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
471.62ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
471.68ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
473.40ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
473.43ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
473.83ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
476.94ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
477.95ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
478.52ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
479.02ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
480.13ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
481.85ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
483.18ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
484.53ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
484.60ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
484.70ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
485.18ms,dj舞曲英雄泪,https://vd3.bdstatic.com/mda-mkt45tnypacz3smk/sc/cae_h264/1638069225501294830/mda-mkt45tnypacz3smk.mp4
485.59ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
485.75ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
485.95ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
486.11ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
486.78ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
487.24ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
488.37ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
488.86ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
489.21ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
489.24ms,河南卫视,http://101.66.198.39:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
489.42ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
489.50ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
489.71ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
489.81ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
490.30ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
490.66ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
490.93ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
490.99ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
491.02ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
491.18ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
491.36ms,DJ爆红老歌10首车载,https://vd3.bdstatic.com/mda-nbhgwre9iykh09ya/sc/cae_h264_delogo/1645187028367793873/mda-nbhgwre9iykh09ya.mp4
491.51ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
491.72ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
491.75ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
491.81ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
491.81ms,黑龙江卫视,http://101.66.195.38:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
492.02ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
492.03ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
492.30ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
492.34ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
492.52ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
492.59ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
492.64ms,三立综合,https://smart.pendy.dpdns.org/Smart.php?id=sanlizhonghe
492.73ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
492.84ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
493.23ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
493.25ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
493.27ms,河南卫视,http://101.66.195.38:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
493.29ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
493.34ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
493.45ms,CCTV7,http://101.66.198.39:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
493.59ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
493.77ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
493.80ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
493.80ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
493.85ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
493.99ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
494.03ms,吉林卫视,http://101.66.195.38:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
494.20ms,CHC影迷电影,http://113.195.172.192:808/hls/112/index.m3u8
494.21ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
494.33ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
494.35ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
494.47ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
494.48ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
494.49ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
494.64ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
494.67ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
494.73ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
494.84ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
494.94ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
495.01ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
495.12ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
495.15ms,湖北卫视,http://101.66.195.233:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
495.23ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
495.24ms,陕西卫视,http://101.66.198.39:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
495.57ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
495.61ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
495.62ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
495.74ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
496.00ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
496.26ms,CCTV-7国防军事,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
496.45ms,河南卫视,http://101.66.198.115:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
496.59ms,河南卫视,http://101.66.195.233:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
496.66ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
496.75ms,DJ酒醉风雨情伤心苦酒朋友的酒红尘没有错,https://vd4.bdstatic.com/mda-nd1a4zuxf78py830/sc/cae_h264_delogo/1649003829932795060/mda-nd1a4zuxf78py830.mp4
496.86ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
496.97ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
497.23ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
497.28ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
497.29ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
497.36ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
497.44ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
497.54ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
497.60ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
497.68ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
497.71ms,山东卫视,http://101.66.195.38:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
497.73ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
497.81ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
497.81ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
497.89ms,CCTV-13,http://3501776.xyz:35455/gaoma/cctv13.m3u8
497.96ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
497.98ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
498.04ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
498.04ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
498.05ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
498.05ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
498.19ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
498.19ms,CCTV15,http://101.66.198.39:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
498.21ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
498.22ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
498.25ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
498.31ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
498.33ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
498.38ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
498.50ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
498.73ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
498.78ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
498.81ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
498.83ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
498.87ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
498.91ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
498.93ms,河北卫视,http://101.66.198.39:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
498.99ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
499.02ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
499.15ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
499.28ms,甘肃卫视,http://120.76.248.139/live/bfgd/4200000119.m3u8
499.32ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
499.36ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
499.48ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
499.50ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
499.52ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
499.53ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
499.65ms,金鹰卡通,http://101.66.195.233:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
499.68ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
499.69ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
499.70ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
499.73ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
499.77ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
499.85ms,CCTV13,http://101.66.198.115:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
499.85ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
499.89ms,江西卫视,http://101.66.198.39:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
499.99ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
500.22ms,陕西卫视,http://101.66.195.233:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
500.26ms,CCTV8,http://101.66.198.115:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
500.26ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
500.27ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
500.36ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
500.41ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
500.48ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
500.53ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
500.57ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
500.66ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
500.78ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
500.94ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
500.95ms,湖北卫视,http://101.66.198.39:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
501.05ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
501.12ms,湖北卫视,http://101.66.195.38:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
501.15ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
501.15ms,CCTV13,http://101.66.195.38:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
501.17ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
501.22ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.152:5146
501.31ms,CCTV13,http://101.66.198.39:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
501.32ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
501.33ms,CCTV2,http://101.66.195.38:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
501.38ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
501.43ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
501.49ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
501.49ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
501.49ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
501.63ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
501.65ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
501.65ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
501.70ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
501.70ms,黑龙江卫视,http://101.66.198.39:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
501.72ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
501.79ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
501.86ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
501.90ms,东方卫视,http://101.66.195.38:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
501.94ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
501.95ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
501.96ms,CCTV6,http://101.66.198.39:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
502.02ms,广西卫视,http://101.66.195.233:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
502.05ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
502.06ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
502.12ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
502.13ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
502.19ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
502.20ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
502.22ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
502.29ms,湖北卫视,http://101.66.198.115:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
502.42ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
502.46ms,东方卫视,http://101.66.195.233:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
502.47ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
502.52ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
502.52ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
502.62ms,CCTV9,http://101.66.198.39:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
502.65ms,广西卫视,http://101.66.195.38:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
502.72ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
502.73ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
502.78ms,广西卫视,http://101.66.198.39:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
502.82ms,广东卫视,http://59.35.185.47:8188/udp/239.77.0.166:5146
502.95ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
502.98ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8
503.01ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.1.31:5146
503.05ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
503.08ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
503.11ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
503.17ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
503.24ms,东方卫视,http://59.35.185.47:8188/udp/239.77.1.218:5146
503.32ms,CCTV11,http://101.66.198.39:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
503.34ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
503.36ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
503.50ms,重庆卫视,http://101.66.195.38:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
503.58ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
503.62ms,CCTV14,http://101.66.198.39:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
503.66ms,CCTV4,http://182.114.48.51:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
503.70ms,CCTV11,http://101.66.195.38:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
503.76ms,北京卫视,http://182.114.48.51:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
503.76ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
503.78ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
503.88ms,辽宁卫视,http://182.114.48.51:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
503.90ms,CCTV5,http://3501776.xyz:35455/gaoma/cctv5.m3u8
504.07ms,CCTV9,http://59.35.185.47:8188/udp/239.77.0.135:5146
504.10ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
504.10ms,金鹰卡通,http://101.66.198.39:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
504.17ms,辽宁卫视,http://101.66.195.233:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
504.30ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
504.34ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
504.39ms,CCTV10,http://59.35.185.47:8188/udp/239.77.0.134:5146
504.45ms,四川卫视,http://101.66.198.39:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
504.51ms,CCTV14,http://59.35.185.47:8188/udp/239.77.1.161:5146
504.52ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
504.55ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
504.62ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
504.63ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
504.82ms,CCTV16,http://59.35.185.47:8188/udp/239.77.0.165:5146
504.86ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
504.86ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
504.90ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
505.00ms,安徽卫视,http://59.35.185.47:8188/udp/239.77.1.92:5146
505.08ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
505.09ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
