更新时间,#genre#
CGTN阿拉伯语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260616200225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260616200225&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f8b4d9a1fa14d666c508dc34d4c83f40&sv=10004&ct=android
CHC影迷电影,http://101.6.130.52:1234/952383261
CHC影迷电影,http://116.52.173.106:1234/952383261
CHC影迷电影,http://14.153.176.157:1234/952383261
CHC影迷电影,http://182.61.15.163:80/952383261
CHC影迷电影,http://47.104.178.59:3566/952383261
CHC影迷电影,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260616200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260616200236&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e014f3f52cb31ab61761316e380d9ac8&sv=10004&ct=android
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
WTA 郑钦文VS萨卡里 全场回放（单文强） 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/132/5106607132/media/5106607132_5337755978_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779170&pid=2028597139&timestamp=20260616140222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965395967&ParentNodeID=-99&assertID=5701779170&client_ip=171.8.79.254&SecurityKey=20260616140222&promotionId=&mvid=5106607132&mcid=1003&mpid=120000580138&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f4b8c31a18fd32286182841c6382b9c&sv=10004&ct=android
WTA 郑钦文VS萨卡里 全场回放（单文强） 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/132/5106607132/media/5106607132_5337755978_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779170&pid=2028597139&timestamp=20260616180228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965395967&ParentNodeID=-99&assertID=5701779170&client_ip=171.8.79.254&SecurityKey=20260616180228&promotionId=&mvid=5106607132&mcid=1003&mpid=120000580138&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f5869117f3cbc148418f5a0ce5afe7d&sv=10004&ct=android
WTA 郑钦文VS萨卡里 全场回放（赛场原声） 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/133/5106607133/media/5106607133_5337759993_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779171&pid=2028597139&timestamp=20260616140223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965398405&ParentNodeID=-99&assertID=5701779171&client_ip=171.8.79.254&SecurityKey=20260616140223&promotionId=&mvid=5106607133&mcid=1003&mpid=120000580138&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5388296f1eddd9058660bd562fa11ee8&sv=10004&ct=android
WTA 郑钦文VS萨卡里 全场回放（赛场原声） 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/133/5106607133/media/5106607133_5337759993_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779171&pid=2028597139&timestamp=20260616180228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965398405&ParentNodeID=-99&assertID=5701779171&client_ip=171.8.79.254&SecurityKey=20260616180228&promotionId=&mvid=5106607133&mcid=1003&mpid=120000580138&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03228ce91ea8d7958259fd43e9ffdd1e&sv=10004&ct=android
三沙卫视,http://101.6.130.52:1234/961023778
三沙卫视,http://110.244.139.249:7788/961023778
三沙卫视,http://116.52.173.106:1234/961023778
三沙卫视,http://14.153.176.157:1234/961023778
三沙卫视,http://182.61.15.163:80/961023778
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260616200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260616200230&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7bed15e48a7bba18fee060de43c89a18&sv=10004&ct=android
上海新闻综合,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260616200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260616200230&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f7d54d11f318ec25edfdf846050d789&sv=10004&ct=android
上海第一财经,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260616200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260616200230&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=052a68217305f832a6f643a60fa2f12b&sv=10004&ct=android
世界杯 《绿茵狂想》第5期 绿茵狂想第5期 19:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493925&pid=2028597139&timestamp=20260616200252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965274093&ParentNodeID=-99&assertID=7510493925&client_ip=171.8.79.254&SecurityKey=20260616200252&promotionId=&mvid=7510246628&mcid=500020&mpid=130000195848&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=64718b9aa09d46d6c7369bfe1a612910&sv=10004&ct=android
世界杯 《绿茵狂想》第6期 绿茵狂想第6期 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493929&pid=2028597139&timestamp=20260616180242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965274101&ParentNodeID=-99&assertID=7510493929&client_ip=171.8.79.254&SecurityKey=20260616180242&promotionId=&mvid=7510246630&mcid=500020&mpid=130000195848&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=025bfd516a4aa4543f9684da20111127&sv=10004&ct=android
世界杯 伊拉克VS挪威 AI智慧观赛 05:55,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495609&pid=2028597139&timestamp=20260616180236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336542&ParentNodeID=-99&assertID=7510495609&client_ip=171.8.79.254&SecurityKey=20260616180236&promotionId=&mvid=7510247470&mcid=500020&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=401cc3bf7e946cafdab9fe43cf69d099&sv=10004&ct=android
世界杯 伊拉克VS挪威 智能字幕 05:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495607&pid=2028597139&timestamp=20260616180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336532&ParentNodeID=-99&assertID=7510495607&client_ip=171.8.79.254&SecurityKey=20260616180237&promotionId=&mvid=7510247469&mcid=500020&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25e993f0dc6f6e0edb66190b6c36aa55&sv=10004&ct=android
世界杯 伊拉克VS挪威 石庆圣 鲁靖明 孙蕊 05:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/vivid21_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495589&pid=2028597139&timestamp=20260616180236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336343&ParentNodeID=-99&assertID=7510495589&client_ip=171.8.79.254&SecurityKey=20260616180236&promotionId=&mvid=7510247460&mcid=500020&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=510f6ed82bf2f9f3e0df08767c6d3195&sv=10004&ct=android
世界杯 伊拉克VS挪威 粤语：夏景俊 陆毅隽 05:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss006_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495591&pid=2028597139&timestamp=20260616180236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336361&ParentNodeID=-99&assertID=7510495591&client_ip=171.8.79.254&SecurityKey=20260616180236&promotionId=&mvid=7510247461&mcid=500020&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f4e0384ce6f91f76f9b27f77d704af6&sv=10004&ct=android
世界杯 伊拉克VS挪威 赛场原声 05:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss042_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495593&pid=2028597139&timestamp=20260616180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336392&ParentNodeID=-99&assertID=7510495593&client_ip=171.8.79.254&SecurityKey=20260616180237&promotionId=&mvid=7510247462&mcid=500020&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f04b22038ed9c3861f8533a6418f6717&sv=10004&ct=android
世界杯 伊朗VS新西兰 全场回放（AI智慧观赛） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/398/5106607398/media/5106607398_5337791039_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779788&pid=2028597139&timestamp=20260616140226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965422244&ParentNodeID=-99&assertID=5701779788&client_ip=171.8.79.254&SecurityKey=20260616140226&promotionId=&mvid=5106607398&mcid=1003&mpid=120000575486&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b8d0f3636fc49f1a21094f528b0813be&sv=10004&ct=android
世界杯 伊朗VS新西兰 全场回放（AI智慧观赛） 08:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/398/5106607398/media/5106607398_5337791039_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779788&pid=2028597139&timestamp=20260616180232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965422244&ParentNodeID=-99&assertID=5701779788&client_ip=171.8.79.254&SecurityKey=20260616180232&promotionId=&mvid=5106607398&mcid=1003&mpid=120000575486&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dc6bc05b4bbab45d4ccd70c475c4549c&sv=10004&ct=android
世界杯 伊朗VS新西兰 全场回放（任锴、梁柏翘） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/387/5106607387/media/5106607387_5337790620_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779785&pid=2028597139&timestamp=20260616140226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965421770&ParentNodeID=-99&assertID=5701779785&client_ip=171.8.79.254&SecurityKey=20260616140226&promotionId=&mvid=5106607387&mcid=1003&mpid=120000575486&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2ba7681155a34c053fb75f4524d22448&sv=10004&ct=android
世界杯 伊朗VS新西兰 全场回放（任锴、梁柏翘） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/387/5106607387/media/5106607387_5337790620_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779785&pid=2028597139&timestamp=20260616180232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965421770&ParentNodeID=-99&assertID=5701779785&client_ip=171.8.79.254&SecurityKey=20260616180232&promotionId=&mvid=5106607387&mcid=1003&mpid=120000575486&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00d612fb31e23b7213bbf3fb99903c32&sv=10004&ct=android
世界杯 伊朗VS新西兰 全场回放（刘腾、贺宇、王伟、程思钦） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/378/5106607378/media/5106607378_5337791003_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779784&pid=2028597139&timestamp=20260616140226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965422248&ParentNodeID=-99&assertID=5701779784&client_ip=171.8.79.254&SecurityKey=20260616140226&promotionId=&mvid=5106607378&mcid=1003&mpid=120000575486&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c2ddf9a8a6061e10a43944c7f985a4b1&sv=10004&ct=android
世界杯 伊朗VS新西兰 全场回放（刘腾、贺宇、王伟、程思钦） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/378/5106607378/media/5106607378_5337791003_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779784&pid=2028597139&timestamp=20260616180231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965422248&ParentNodeID=-99&assertID=5701779784&client_ip=171.8.79.254&SecurityKey=20260616180231&promotionId=&mvid=5106607378&mcid=1003&mpid=120000575486&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69dc38ef6b99f5a7383ae3996aa9013c&sv=10004&ct=android
世界杯 伊朗VS新西兰 全场回放（智能解说） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/394/5106607394/media/5106607394_5337790832_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779787&pid=2028597139&timestamp=20260616140226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965422099&ParentNodeID=-99&assertID=5701779787&client_ip=171.8.79.254&SecurityKey=20260616140226&promotionId=&mvid=5106607394&mcid=1003&mpid=120000575486&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=91d1eda3479f278ffdfeeaa22ca471dd&sv=10004&ct=android
世界杯 伊朗VS新西兰 全场回放（智能解说） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/394/5106607394/media/5106607394_5337790832_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779787&pid=2028597139&timestamp=20260616180232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965422099&ParentNodeID=-99&assertID=5701779787&client_ip=171.8.79.254&SecurityKey=20260616180232&promotionId=&mvid=5106607394&mcid=1003&mpid=120000575486&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9635bae3372e8a883c2cf92c5ea4c62d&sv=10004&ct=android
世界杯 伊朗VS新西兰 纯享版回放（刘腾、贺宇、王伟、程思钦） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/380/5106607380/media/5106607380_5337789849_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779773&pid=2028597139&timestamp=20260616180231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965421427&ParentNodeID=-99&assertID=5701779773&client_ip=171.8.79.254&SecurityKey=20260616180231&promotionId=&mvid=5106607380&mcid=1003&mpid=120000575486&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cde8a6efb32daf5a39870c192a7350d1&sv=10004&ct=android
世界杯 伊朗VS新西兰 纯享版回放（刘腾、贺宇、王伟、程思钦） 08:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/380/5106607380/media/5106607380_5337789849_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779773&pid=2028597139&timestamp=20260616140226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965421427&ParentNodeID=-99&assertID=5701779773&client_ip=171.8.79.254&SecurityKey=20260616140226&promotionId=&mvid=5106607380&mcid=1003&mpid=120000575486&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=23ed22ec4d7591d07aa0beb168ac8d48&sv=10004&ct=android
世界杯 奥地利VS约旦 AI智慧观赛 11:55,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495675&pid=2028597139&timestamp=20260616180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337113&ParentNodeID=-99&assertID=7510495675&client_ip=171.8.79.254&SecurityKey=20260616180239&promotionId=&mvid=7510247503&mcid=500020&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b25c0060f4ec2332728936941245514b&sv=10004&ct=android
世界杯 奥地利VS约旦 孙雷 李欣 徐云龙 程思钦 11:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495653&pid=2028597139&timestamp=20260616180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336903&ParentNodeID=-99&assertID=7510495653&client_ip=171.8.79.254&SecurityKey=20260616180239&promotionId=&mvid=7510247492&mcid=500020&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=84713658cd6c90839203d57d741ab8db&sv=10004&ct=android
世界杯 奥地利VS约旦 智能字幕 11:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495669&pid=2028597139&timestamp=20260616180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337002&ParentNodeID=-99&assertID=7510495669&client_ip=171.8.79.254&SecurityKey=20260616180239&promotionId=&mvid=7510247500&mcid=500020&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f202f05b40474b57d246e04312419b8&sv=10004&ct=android
世界杯 奥地利VS约旦 粤语：江忠德 11:45,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/duozimu03_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495683&pid=2028597139&timestamp=20260616180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337182&ParentNodeID=-99&assertID=7510495683&client_ip=171.8.79.254&SecurityKey=20260616180239&promotionId=&mvid=7510247507&mcid=500020&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=734c32b6a2e61b4a0cd3267162338ec3&sv=10004&ct=android
