更新时间,#genre#
斯诺克 常冰玉出战 张安达PK佩奇 二号桌 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509295&pid=2028597139&timestamp=20260722120353&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169254&ParentNodeID=-99&assertID=7510509295&client_ip=171.8.79.254&SecurityKey=20260722120353&promotionId=&mvid=7510254313&mcid=500020&mpid=120000583018&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=63f85cacfcc79d436abdbb3ef84158bd&sv=10004&ct=android
斯诺克 常冰玉出战 张安达PK佩奇 五号桌 23:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509309&pid=2028597139&timestamp=20260722120355&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169320&ParentNodeID=-99&assertID=7510509309&client_ip=171.8.79.254&SecurityKey=20260722120355&promotionId=&mvid=7510254320&mcid=500020&mpid=120000583018&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f192f9ffe6d69cbc49d151f12da8419&sv=10004&ct=android
斯诺克 常冰玉出战 张安达PK佩奇 八号桌 23:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509315&pid=2028597139&timestamp=20260722120356&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169343&ParentNodeID=-99&assertID=7510509315&client_ip=171.8.79.254&SecurityKey=20260722120356&promotionId=&mvid=7510254323&mcid=500020&mpid=120000583018&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=05dd85c952fce546eaee024b68ac2335&sv=10004&ct=android
斯诺克 常冰玉出战 张安达PK佩奇 六号桌 23:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509311&pid=2028597139&timestamp=20260722120356&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169326&ParentNodeID=-99&assertID=7510509311&client_ip=171.8.79.254&SecurityKey=20260722120356&promotionId=&mvid=7510254321&mcid=500020&mpid=120000583018&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe8b706f3e00355e0c084c559681a145&sv=10004&ct=android
斯诺克 常冰玉出战 张安达PK佩奇 四号桌 23:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509305&pid=2028597139&timestamp=20260722120353&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169305&ParentNodeID=-99&assertID=7510509305&client_ip=171.8.79.254&SecurityKey=20260722120353&promotionId=&mvid=7510254318&mcid=500020&mpid=120000583018&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3575c53439c76a6e062b72884f345678&sv=10004&ct=android
斯诺克 蓝裕豪、罗泽涛、黄佳浩决胜局险胜 【回放】大卫·利利4-5黄佳浩（赛场原声） 17:00,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/643/265/5106643265/media/5106643265_5339676088_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825560&pid=2028597139&timestamp=20260722060328&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966331549&ParentNodeID=-99&assertID=5701825560&client_ip=171.8.79.254&SecurityKey=20260722060328&promotionId=&mvid=5106643265&mcid=1003&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=0943ffd6dbb87a07a4cd95abc066a7c8&ddCalcu=80c9v74aa3z6fa6f0dc6bdab5b98d7ca40a7&sv=10004&ct=android
斯诺克 蓝裕豪、罗泽涛、黄佳浩决胜局险胜 【回放】大卫·利利4-5黄佳浩（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/265/5106643265/media/5106643265_5339676088_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825560&pid=2028597139&timestamp=20260722100329&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966331549&ParentNodeID=-99&assertID=5701825560&client_ip=171.8.79.254&SecurityKey=20260722100329&promotionId=&mvid=5106643265&mcid=1003&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8bb7d7c5bfb2f85b09c170ef87fd28bb&sv=10004&ct=android
新动力量创一流,http://mgsp-cty2.live.miguvideo.com:8088/migu/virtuallive2/5900002409/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019523&pid=2028597139&timestamp=20260722120343&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713589837&ParentNodeID=-99&assertID=5910019523&client_ip=171.8.79.254&SecurityKey=20260722120343&promotionId=&mvid=5900002419&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b74ecf999c905242d1252acc017fe47f&sv=10004&ct=android
新动漫,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ydcmxdm/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022319&pid=2028597139&timestamp=20260722120343&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930269&ParentNodeID=-99&assertID=5910022319&client_ip=171.8.79.254&SecurityKey=20260722120343&promotionId=&mvid=5900006786&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f810faba3a995ec41ea2bc57d87a8703&sv=10004&ct=android
新片放映厅,http://mgsp-cty2.live.miguvideo.com:8088/wd-virtuallive5100030975-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500035175&pid=2028597139&timestamp=20260722120340&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=619495952&ParentNodeID=-99&assertID=5500035175&client_ip=171.8.79.254&SecurityKey=20260722120340&promotionId=&mvid=5100030975&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e707a440de0b5be6baf4fc6d85c59c7&sv=10004&ct=android
新疆卫视,http://219.150.217.47:6610/PLTV1/1620/index.m3u8?icpid=dxrm1
新疆卫视,http://genglei.8866.org:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=2ad08c3ff046ab8302a83f94b292b898&wsTime=1784685676
新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=a83e90c6fb4815efc1a5cf7997fb66fa&wsTime=1784678408
春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
春晚1990,https://cdn8.yzzy-online.com/20220704/597_e0d90c37/1000k/hls/index.m3u8
春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
春晚1993,https://txmov2.a.kwimgs.com/bs3/video-hls/5217420261875933947_hlshd15.m3u8
春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
春晚1997,https://txmov2.a.kwimgs.com/bs3/video-hls/5230649583590411879_hlshd15.m3u8
春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
春晚1999,https://txmov2.a.kwimgs.com/bs3/video-hls/5258234133675308186_hlshd15.m3u8
春晚2000,https://txmov2.a.kwimgs.com/bs3/video-hls/5216294359327079321_hlshd15.m3u8
春晚2001,https://txmov2.a.kwimgs.com/bs3/video-hls/5228960735897942616_hlshd15.m3u8
春晚2002,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700858599864364_hlshd15.m3u8
春晚2004,https://txmov2.a.kwimgs.com/bs3/video-hls/5223894184413450769_hlshd15.m3u8
春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
春晚2012,https://cdn8.yzzy-online.com/20220704/591_82b72f82/1000k/hls/index.m3u8
春晚2014,https://txmov2.a.kwimgs.com/bs3/video-hls/5245286283437869627_hlshd15.m3u8
春晚2016,https://cdn8.yzzy-online.com/20220704/577_cda9c8d1/1000k/hls/index.m3u8
春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
春晚2024,https://ikcdn01.ikzybf.com/20240205/QBNgom4j/2000kb/hls/index.m3u8
最强综艺趴,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zuiqiangzongyi/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315654&pid=2028597139&timestamp=20260722120342&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942228&ParentNodeID=-99&assertID=5500315654&client_ip=171.8.79.254&SecurityKey=20260722120342&promotionId=&mvid=5101034202&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1eef3d44a11c42054771dc2db40fe86a&sv=10004&ct=android
机器人足球赛 首届北京市中学生人形机器人足球赛DAY1 2026首届北京市中学生人形机器人足球赛Day1全场回放（官方解说）（一） 09:30,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/643/006/5106643006/media/5106643006_5339664912_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825265&pid=2028597139&timestamp=20260722060327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966326664&ParentNodeID=-99&assertID=5701825265&client_ip=171.8.79.254&SecurityKey=20260722060327&promotionId=&mvid=5106643006&mcid=1003&mpid=120000583181&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=79c2d049d438c235236f88be5acb4b0b&ddCalcu=b709vbca42wbdac0a459edb48388fc623325&sv=10004&ct=android
机器人足球赛 首届北京市中学生人形机器人足球赛DAY1 2026首届北京市中学生人形机器人足球赛Day1全场回放（官方解说）（一） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/006/5106643006/media/5106643006_5339664912_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825265&pid=2028597139&timestamp=20260722100328&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966326664&ParentNodeID=-99&assertID=5701825265&client_ip=171.8.79.254&SecurityKey=20260722100328&promotionId=&mvid=5106643006&mcid=1003&mpid=120000583181&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f2c4dbf1a8ddfdeb20e94ac5a49e78a1&sv=10004&ct=android
机器人足球赛 首届北京市中学生人形机器人足球赛DAY2 解说 13:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss125_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510293&pid=2028597139&timestamp=20260722120349&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966218009&ParentNodeID=-99&assertID=7510510293&client_ip=171.8.79.254&SecurityKey=20260722120349&promotionId=&mvid=7510254812&mcid=500020&mpid=120000583182&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8ccd86080e444f64a7f17b8ca8222afc&sv=10004&ct=android
梨园频道,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/ydcmc/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022344&pid=2028597139&timestamp=20260722120343&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930369&ParentNodeID=-99&assertID=5910022344&client_ip=171.8.79.254&SecurityKey=20260722120343&promotionId=&mvid=5900006785&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe21d19d81d2cda309c1d9786340fd67&sv=10004&ct=android
欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=fa7b294410bbcf50722136b4b4446090&wsTime=1784678408
欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=faab416009c9dbf978fb0535d9cf02f9&wsTime=1784685676
民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=53ff6cd8eb3ad0b4d6375d88ae6d7ab1&wsTime=1784685676
民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=87a1974baa30d2cd5af7f71bd112d3d1&wsTime=1784678408
江苏卫视,http://110.154.192.66:7788/623899368
江苏卫视,http://119.88.243.98:17231/623899368
江苏卫视,http://14.153.176.108:1234/623899368
江苏卫视,http://182.127.153.119:1234/623899368
江苏卫视,http://219.150.217.47:6610/PLTV1/1000/index.m3u8?icpid=dxrm1
江苏卫视,http://223.247.25.221:1234/623899368
江苏卫视,http://27.12.12.189:1234/623899368
江苏卫视,http://47.104.178.59:3566/623899368
江苏卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jswshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500199408&pid=2028597139&timestamp=20260722060321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=623899368&ParentNodeID=-99&assertID=5500199408&client_ip=171.8.79.254&SecurityKey=20260722060321&promotionId=&mvid=5100156802&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c50b672395eae613554bca9eb5dd9cf0&sv=10004&ct=android
江苏卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jswshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500199408&pid=2028597139&timestamp=20260722100324&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=623899368&ParentNodeID=-99&assertID=5500199408&client_ip=171.8.79.254&SecurityKey=20260722100324&promotionId=&mvid=5100156802&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f36b54dd74c6c03e9964f2b26965964&sv=10004&ct=android
江苏影视频道,http://mgsp-ws2.live.miguvideo.com:8088/wd_r2/jstv/jsyingshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260517&pid=2028597139&timestamp=20260722120335&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064697&ParentNodeID=-99&assertID=5500260517&client_ip=171.8.79.254&SecurityKey=20260722120335&promotionId=&mvid=5100186424&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=125391d91442a7256ccb126669c9256b&sv=10004&ct=android
江苏综艺频道,http://mgsp-ws2.live.miguvideo.com:8088/wd_r2/jstv/jszongyi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260513&pid=2028597139&timestamp=20260722120335&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626065193&ParentNodeID=-99&assertID=5500260513&client_ip=171.8.79.254&SecurityKey=20260722120335&promotionId=&mvid=5100186420&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c0244f755626bc9fc503fbb777f6e814&sv=10004&ct=android
江西卫视,http://110.154.192.66:7788/783847495
江西卫视,http://116.236.204.18:1234/783847495
江西卫视,http://119.88.243.98:17231/783847495
江西卫视,http://182.127.153.119:1234/783847495
江西卫视,http://219.150.217.47:6610/PLTV1/1200/index.m3u8?icpid=dxrm1
江西卫视,http://223.247.25.221:1234/783847495
江西卫视,http://27.12.12.189:1234/783847495
江西卫视,http://47.104.178.59:3566/783847495
江西卫视,http://genglei.8866.org:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
江西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jxwshd/51/20190820/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021492&pid=2028597139&timestamp=20260722100324&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=783847495&ParentNodeID=-99&assertID=5910021492&client_ip=171.8.79.254&SecurityKey=20260722100324&promotionId=&mvid=5900004351&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=84558d9da846ab22f8a8194844fd1e5a&sv=10004&ct=android
江阴新闻综合,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/jyxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022177&pid=2028597139&timestamp=20260722120337&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227979&ParentNodeID=-99&assertID=5910022177&client_ip=171.8.79.254&SecurityKey=20260722120337&promotionId=&mvid=5900006705&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=949d4ea9586067ac16c1cb8399700325&sv=10004&ct=android
河北卫视,http://182.127.153.119:1234/962042070
河北卫视,http://219.150.217.47:6610/PLTV1/1180/index.m3u8?icpid=dxrm1
河北卫视,http://gslbmgsplive.miguvideo.com/migu/kailu/hbws/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600725&netType=0&sid=5910022316&pid=2028597139&timestamp=20260722060321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962042070&ParentNodeID=-99&assertID=5910022316&client_ip=171.8.79.254&SecurityKey=20260722060321&promotionId=&mvid=5900006782&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=1a13e0509ab983e89ed485481346c920&ddCalcu=012av91ac3c6ea403510894a5b8948d3ee98&sv=10004&ct=android
河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=5c930dc3d3ff78198870ae1cfd610e26&wsTime=1784678408
河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=d66d596889d53d36334f59e57f98f4d3&wsTime=1784685676
河南卫视,http://1.94.31.214/php/hntv.php?id=hnws#http://lxajh.top/tv/hn.php?id=hnws
河南卫视,http://110.154.192.66:7788/790187291
河南卫视,http://110.244.139.249:7788/790187291
河南卫视,http://119.88.243.98:17231/790187291
河南卫视,http://14.153.176.108:1234/790187291
河南卫视,http://219.150.217.47:6610/PLTV1/580/index.m3u8?icpid=dxrm1
河南卫视,http://223.247.25.221:1234/790187291
河南卫视,http://27.12.12.189:1234/790187291
河南卫视,http://47.104.178.59:3566/790187291
河南卫视,http://genglei.8866.org:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
河南卫视,http://hlsztemgsplive.miguvideo.com:8080/wd-henanwssd-600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021585&pid=2028597139&timestamp=20260722120331&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=790187291&ParentNodeID=-99&assertID=5910021585&client_ip=171.8.79.254&SecurityKey=20260722120331&promotionId=&mvid=5900005706&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=812554990abe21986052fa7c3c88507e&sv=10004&ct=android
河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=16e9bd052f5f56ed7b098ec86933f168&wsTime=1784685676
河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=77bdff1d733889fc59c73ffc80f9b8fb&wsTime=1784678408
法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=6d06b2cb74657ad7e0bdbd5d2a2341d5&wsTime=1784685676
法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=9c3bc2f0e6494ab3bd9845c2feb04214&wsTime=1784678408
泰州新闻综合,http://mgsp-hs2.live.miguvideo.com:8088/wd_r2/jstv/tzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469354&pid=2028597139&timestamp=20260722120336&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731818&ParentNodeID=-99&assertID=5500469354&client_ip=171.8.79.254&SecurityKey=20260722120336&promotionId=&mvid=5102012615&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6d4aaec57a0b7397f0ff8b6c1f4cb390&sv=10004&ct=android
浙BA 临海VS路桥 赛场原声 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss151_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511523&pid=2028597139&timestamp=20260722120352&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966305243&ParentNodeID=-99&assertID=7510511523&client_ip=171.8.79.254&SecurityKey=20260722120352&promotionId=&mvid=7510255427&mcid=500020&mpid=120000583372&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ea4e36c5fc6d0d8f45fab0c4c56de00&sv=10004&ct=android
浙BA 安吉VS长兴 赛场原声 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss149_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511531&pid=2028597139&timestamp=20260722120400&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966305281&ParentNodeID=-99&assertID=7510511531&client_ip=171.8.79.254&SecurityKey=20260722120400&promotionId=&mvid=7510255431&mcid=500020&mpid=120000583374&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e26c3731f62fd63a8ef0681eae26c3ad&sv=10004&ct=android
浙BA 平阳VS瑞安 赛场原声 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss148_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511513&pid=2028597139&timestamp=20260722120352&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966305190&ParentNodeID=-99&assertID=7510511513&client_ip=171.8.79.254&SecurityKey=20260722120352&promotionId=&mvid=7510255422&mcid=500020&mpid=120000583369&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ebfecfffb864ba3d6cfd3dce16ff92cd&sv=10004&ct=android
浙BA 开化VS常山 赛场原声 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss150_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511519&pid=2028597139&timestamp=20260722120352&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966305232&ParentNodeID=-99&assertID=7510511519&client_ip=171.8.79.254&SecurityKey=20260722120352&promotionId=&mvid=7510255425&mcid=500020&mpid=120000583371&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1293cde71dddaf2c140373c60ebcc828&sv=10004&ct=android
