更新时间,#genre#
20250811-13-53-23,url


RespoTime,whitelist,#genre#
386.94ms,CCTV14,http://112.80.203.154:9003/hls/14/index.m3u8
387.20ms,广东卫视,http://112.80.203.154:9003/hls/30/index.m3u8
388.53ms,宁夏卫视,http://112.80.203.154:9003/hls/48/index.m3u8
388.67ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
388.70ms,湖南卫视,http://112.80.203.154:9003/hls/29/index.m3u8
388.73ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
388.78ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
389.95ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
391.14ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
391.17ms,CCTV1,http://112.80.203.154:9003/hls/100/index.m3u8
391.48ms,CCTV11,http://112.80.203.154:9003/hls/11/index.m3u8
391.66ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
392.50ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
392.99ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
393.37ms,CCTV3,http://112.80.203.154:9003/hls/3/index.m3u8
393.39ms,CCTV2,http://112.80.203.154:9003/hls/2/index.m3u8
393.51ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
394.64ms,山东卫视,http://112.80.203.154:9003/hls/28/index.m3u8
394.73ms,民视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv155
395.07ms,CCTV6,http://112.80.203.154:9003/hls/6/index.m3u8
395.86ms,台视新闻,http://38.64.72.148:80/hls/modn/list/4013/chunklist0.m3u8?
395.87ms,江苏卫视,http://112.80.203.154:9003/hls/16/index.m3u8
396.44ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
396.51ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
396.68ms,四川卫视,http://112.80.203.154:9003/hls/34/index.m3u8
396.96ms,春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
397.38ms,CCTV5,http://112.80.203.154:9003/hls/5/index.m3u8
397.58ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
397.60ms,深圳卫视,http://112.80.203.154:9003/hls/45/index.m3u8
398.21ms,CCTV7,http://112.80.203.154:9003/hls/7/index.m3u8
398.22ms,东方卫视,http://112.80.203.154:9003/hls/23/index.m3u8
398.25ms,CCTV1,http://112.80.203.154:9003/hls/1/index.m3u8
398.48ms,CCTV13,http://112.80.203.154:9003/hls/13/index.m3u8
398.53ms,吉林卫视,http://112.80.203.154:9003/hls/40/index.m3u8
398.54ms,贵州卫视,http://112.80.203.154:9003/hls/43/index.m3u8
398.82ms,CCTV12,http://112.80.203.154:9003/hls/12/index.m3u8
398.85ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
398.90ms,青海卫视,http://112.80.203.154:9003/hls/44/index.m3u8
398.91ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
399.05ms,天津卫视,http://112.80.203.154:9003/hls/37/index.m3u8
399.07ms,CCTV8,http://112.80.203.154:9003/hls/8/index.m3u8
399.58ms,广西卫视,http://112.80.203.154:9003/hls/31/index.m3u8
399.65ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
399.80ms,重庆卫视,http://112.80.203.154:9003/hls/33/index.m3u8
399.90ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
400.06ms,黑龙江卫视,http://112.80.203.154:9003/hls/41/index.m3u8
400.07ms,CCTV15,http://112.80.203.154:9003/hls/15/index.m3u8
400.63ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
402.78ms,24小时轮播霞慕尼amp马德里攀岩世界杯,https://mursor.ottiptv.cc/bilibili/1809421678
403.50ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
403.56ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
404.53ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
404.82ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
404.96ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
405.04ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
405.14ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
405.31ms,河北卫视,http://112.80.203.154:9003/hls/47/index.m3u8
406.23ms,云南卫视,http://112.80.203.154:9003/hls/46/index.m3u8
406.98ms,CCTV10,http://112.80.203.154:9003/hls/10/index.m3u8
407.41ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
407.45ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
407.48ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
407.55ms,07甜妹在线求教,https://mursor.ottiptv.cc/bilibili/11460050
407.86ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
408.05ms,CCTV9,http://101.66.198.212:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
408.73ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
408.77ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
408.80ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
408.89ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
409.11ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
409.19ms,CCTV15,http://60.29.124.66:6080/hls/26/index.m3u8
409.54ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
409.72ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
409.80ms,CCTV12,http://58.17.48.228:808/hls/12/index.m3u8
410.04ms,黑龙江卫视,http://58.17.48.228:808/hls/54/index.m3u8
410.18ms,CCTV11,http://58.17.48.228:808/hls/11/index.m3u8
410.51ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
411.29ms,宁夏卫视,http://58.17.48.228:808/hls/65/index.m3u8
411.33ms,北京卫视,http://58.17.48.228:808/hls/35/index.m3u8
411.35ms,贵州卫视,http://58.17.48.228:808/hls/58/index.m3u8
411.35ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
411.39ms,新疆卫视,http://58.17.48.228:808/hls/61/index.m3u8
411.50ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
411.81ms,山东卫视,http://58.17.48.228:808/hls/43/index.m3u8
411.97ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
412.16ms,moontarot,https://mursor.ottiptv.cc/bilibili/24975203
412.34ms,bilibili主播的直播间,https://mursor.ottiptv.cc/bilibili/1787125650
412.36ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
412.37ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
412.40ms,民视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv002
412.47ms,江苏卫视,http://58.17.48.228:808/hls/34/index.m3u8
412.48ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
412.50ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
412.57ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
412.71ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
412.73ms,CCTV9,http://58.17.48.228:808/hls/16/index.m3u8
412.74ms,CCTV1,http://112.123.243.37:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
412.76ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
412.92ms,湖北卫视,http://58.17.48.228:808/hls/53/index.m3u8
413.19ms,DJ版三月里的小雨,https://vd2.bdstatic.com/mda-mgwegh0bzv4cy6cb/1080p/cae_h264/1627727251470197083/mda-mgwegh0bzv4cy6cb.mp4
413.23ms,dj舞曲英雄泪,https://vd3.bdstatic.com/mda-mkt45tnypacz3smk/sc/cae_h264/1638069225501294830/mda-mkt45tnypacz3smk.mp4
413.32ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
413.59ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
413.91ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
414.01ms,CCTV7,http://58.17.48.228:808/hls/24/index.m3u8
414.41ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
414.49ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
414.49ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
414.52ms,深圳卫视,http://58.17.48.228:808/hls/52/index.m3u8
414.56ms,CCTV15,http://58.17.48.228:808/hls/15/index.m3u8
414.72ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
414.74ms,天津卫视,http://58.17.48.228:808/hls/42/index.m3u8
414.75ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
414.82ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
414.87ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
414.91ms,CCTV5+,http://nas.hssvm.com:8888/udp/225.1.1.121:5002
414.95ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
415.15ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
415.17ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
415.24ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
415.38ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
415.44ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
415.45ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
415.55ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
415.56ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
415.62ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
415.67ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
415.86ms,广东体育,http://cdn2.163189.xyz/live/gdty/stream.m3u8
415.92ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
415.96ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
415.98ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
416.03ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
416.06ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
416.14ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
416.20ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
416.23ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
416.24ms,龙华偶像,https://cdn8.163189.xyz/live/lhox/stream.m3u8
416.27ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
416.27ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
416.32ms,哈哈炫动,http://60.29.124.66:6080/hls/62/index.m3u8
416.38ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
416.39ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
416.51ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
416.58ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
416.61ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
416.68ms,CCTV4,http://60.29.124.66:6080/hls/15/index.m3u8
416.71ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
416.75ms,东方卫视,http://58.17.48.228:808/hls/33/index.m3u8
416.86ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
416.87ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
416.89ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
416.95ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
416.97ms,CCTV2,http://60.29.124.66:6080/hls/13/index.m3u8
416.98ms,河南卫视,http://58.17.48.228:808/hls/55/index.m3u8
417.01ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8
417.29ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
417.36ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
417.40ms,06女大第一次,https://mursor.ottiptv.cc/bilibili/1787120340
417.61ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
417.72ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
417.76ms,CCTV4,http://58.17.48.228:808/hls/4/index.m3u8
417.82ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
417.88ms,CCTV-13新闻,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
418.26ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
418.39ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
418.46ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
418.48ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
418.50ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
418.67ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
418.68ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
418.69ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
418.85ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
418.86ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
418.93ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
419.02ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
419.04ms,CCTV7,http://60.29.124.66:6080/hls/18/index.m3u8
419.04ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
419.06ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
419.08ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
419.13ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
419.15ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
419.17ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
419.24ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
419.31ms,广西卫视,http://nas.hssvm.com:8888/udp/225.1.2.81:5002
419.45ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
419.49ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
419.51ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
419.55ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
419.55ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
419.59ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
419.61ms,兵团卫视,http://nas.hssvm.com:8888/udp/225.1.1.57:5002
419.61ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
419.61ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
419.63ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
419.66ms,CCTV1,http://58.17.48.228:808/hls/1/index.m3u8
419.72ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
419.72ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
419.73ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
419.76ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
419.79ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
419.90ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
419.95ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
419.98ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
420.06ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
420.07ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
420.26ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
420.49ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
420.60ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
420.76ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
420.79ms,CCTV5+,http://121.17.146.188:50003/hls/21/index.m3u8
420.82ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
420.85ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
420.90ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
420.94ms,CCTV15,http://101.66.198.35:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
420.97ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
421.07ms,新片放映厅,https://mursor.ottiptv.cc/migu/619495952.m3u8?migutoken=7e27e0a3e82c875985cb39bff44073b25db52ec30981468c6c6ff73fb35d1aae281cc7fae2f35739696f09c32215464c0842b1560d4e239bac46cc4aa6b11800152349f495680b810b33c163ed
421.08ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
421.14ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
421.16ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
421.33ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
421.43ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
421.45ms,吉林卫视,http://58.17.48.228:808/hls/56/index.m3u8
421.47ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
421.49ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
421.52ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
421.53ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
421.56ms,关羽在此尔等受死,https://mursor.ottiptv.cc/bilibili/23802459
421.61ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
421.78ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
421.83ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
421.88ms,热点解读,https://mursor.ottiptv.cc/bilibili/23319766
421.94ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
421.97ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
421.99ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
422.09ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
422.11ms,云南卫视,http://58.17.48.228:808/hls/46/index.m3u8
422.12ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
422.26ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
422.29ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
422.35ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
422.38ms,碌曲,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
422.46ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
422.48ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
422.50ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
422.69ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
422.78ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
422.82ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
422.86ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
423.13ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
423.14ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
423.30ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
423.32ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
423.39ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
423.44ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
423.60ms,CHC影迷电影,http://113.195.172.192:808/hls/112/index.m3u8
423.60ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
423.75ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
423.79ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
424.11ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
424.22ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
424.27ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
424.29ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
424.39ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
424.45ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
424.47ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
424.72ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
425.12ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
425.32ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
425.35ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
425.60ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
425.62ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
425.69ms,02反差想被奖励,https://mursor.ottiptv.cc/bilibili/1856106425
425.73ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
425.78ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
425.97ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
426.12ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
426.14ms,01很会,https://mursor.ottiptv.cc/bilibili/1788060387
426.16ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
426.22ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
426.23ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
426.27ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
426.39ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
426.49ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
426.54ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
426.79ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
426.91ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
426.96ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
427.20ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
427.34ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
427.38ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
427.42ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
