更新时间,#genre#
20260811-07-39-03,url


RespoTime,whitelist,#genre#
483.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dce06d11a9c1d6eb141bb9ce69011581&wsTime=1786355943
485.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=804edf2b82109de23e1f876f22c89df1&wsTime=1785977974
485.28ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
485.32ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
485.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=38c3b1435d1ff065e5f674a2c211c5de&wsTime=1785380382
486.13ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
486.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=103c294f25554f7d60968bd08d0f3171&wsTime=1785967267
486.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
486.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a32fc69468b11059adb84597251a07bb&wsTime=1785834066
486.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cd4ad02211e1df624af12e89de4f9fb7&wsTime=1785726000
487.18ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
487.26ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
487.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c6086feea48c9af644dfe921d089b46&wsTime=1785448853
487.47ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
487.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f25dfc29256c4ba6eee53967516a3b6b&wsTime=1786077667
488.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3acfa4f66c17cafebfa72561009f995&wsTime=1785448853
488.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f0026cf4c0396ed4688efbf22e02b508&wsTime=1786417207
488.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fdc9ab8fcd2c2f4ebbd4acf5a901bacc&wsTime=1786211984
488.30ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1448cd4dfd331a40ea3cce7123500398&wsTime=1786201164
488.67ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
488.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9fc16093bcedb8ca3a937e0f25f1b061&wsTime=1786125618
489.21ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
489.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=734df42510028e4d1c068c6b8f79a1ba&wsTime=1786222833
489.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7cbed0f666b1276daeb331508df7699b&wsTime=1786319937
490.09ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
490.34ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
490.50ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
491.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9bb569c40c30834fc7fab2915aa9cd4&wsTime=1785459714
491.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dfb6fad25e65233927f0a9ded608fc16&wsTime=1786190333
491.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4d41616a733fe24c7804d7cb7a87ba23&wsTime=1785794437
491.42ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
491.55ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a5bec9d33aba687d584fba9cbbd0138&wsTime=1786406329
491.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=41f8abc5b5cc1a0c7bbb7f70b4e2bb3b&wsTime=1785862760
493.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4cdd70c3f9da27271e6880f8f4310866&wsTime=1786319937
493.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8006cfa26def166e711a336136b35822&wsTime=1785880842
493.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c06be3282425fa3e4615fef7a5a52a44&wsTime=1785815996
494.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d881a0f9404ccf0b0eb243c755b55704&wsTime=1786345306
494.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98c289a425b5415090ee042c06bf7495&wsTime=1785589248
494.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=da2b6c4610c2414da37b08e16602ffe8&wsTime=1786158012
494.93ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
494.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2d37a0b8d30b8c3bcd8ddde80c609ca7&wsTime=1785704427
495.33ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
495.72ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
495.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a28e3b3352279b81fa1d178b305e865&wsTime=1785661132
495.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c82cc871fe66d4f743e1fa1fb9fc17fe&wsTime=1786276754
496.77ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
496.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6181a03b29c49de3cd09e3b2c3d6c952&wsTime=1785815996
497.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8eb343032e8fabf6d27b4fea97494897&wsTime=1785862760
497.42ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
497.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1bb755a0ab22dcdf5e778d0766dc36dc&wsTime=1786384811
497.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f1ab8131ca05f8b8384374fa988eec43&wsTime=1786345306
497.65ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
497.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=51cfdfc54ab300597ab8447da2d010dd&wsTime=1785704427
497.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dee27ad0fdc403a38ad89cd1565f592f&wsTime=1786258909
498.28ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
498.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e7e5a8c8e6f9e5ae626282f9f5ca4c6d&wsTime=1786406329
499.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6bbe57c6c2eec51bafe64ca46598ae97&wsTime=1785437970
499.06ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
499.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cfd46f25acd23cb8083aac59df483414&wsTime=1785437970
499.72ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
500.05ms,深圳卫视,http://104.152.209.49:8181/720p/szws.m3u8
500.13ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
500.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=04a36aed205011c8bd256679478df3ac&wsTime=1785801694
500.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=68a5fe708a0c7acaaae1b538fa0cd334&wsTime=1785693619
501.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4d7122b7b106f5475dc9ecd5bd4254e4&wsTime=1785466768
501.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
501.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea22596da688b32a9eabb38512016b67&wsTime=1785967267
501.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c57524740b5c802ae2d9d1273d2b1ef1&wsTime=1786179697
502.01ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
502.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a61ba8c8aff27f76bebb906dedbc18d3&wsTime=1785873602
502.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=19487cf291d4848f105b8e7f172b5807&wsTime=1785351642
502.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=75546e9c6bd78dd42e7d0f01e2fa38a1&wsTime=1785891528
502.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cbf6e0dc21a2932c312c83c908b3165a&wsTime=1785862760
502.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b85d339cbf34e1623a84636b2876b027&wsTime=1786355943
503.11ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
503.11ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
503.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fca4876d1706ab13a8cec1746aa1252f&wsTime=1786103956
503.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddebb6e7e444f875e604283b432d44c6&wsTime=1785920469
503.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=135318a1ee2f2a287f1f5be13d90b590&wsTime=1786147125
504.35ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
504.94ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
505.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1bf52cbb9f3c1a7ec42122c84cf6908e&wsTime=1785535234
505.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e115fa0bf6356f7f9bce056e9d078730&wsTime=1786125618
505.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e2c91a9c864e9e53b7d8a7136ae83dba&wsTime=1785437970
505.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
505.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cb21ad840e51f5e2ffa7a00ce934470e&wsTime=1785556751
506.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dcf88348d1a491663a51ab2697fe66b6&wsTime=1785967267
506.93ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
506.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2c439fef5d73bcdb651ddaa5e39bed0&wsTime=1785801694
506.94ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
507.07ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c7d954ba5e97ee538a0aba7c2082ffd7&wsTime=1786287595
507.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=096d43286b5c5b178ca3309443ef4ee2&wsTime=1785920469
507.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=93f3057b11377e6ccb7d5d985f070803&wsTime=1785794437
507.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=965ce64182b6cf63f47084922cdf73ec&wsTime=1785956408
507.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=09328620274539093f82f6daced722ac&wsTime=1786373991
507.64ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
507.86ms,四川卫视,http://vpn.famcloud.top:9878/rtp/239.3.1.29:8288
507.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ea6ec4288cfd5363e8dff4669d25c27a&wsTime=1785675578
508.50ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
508.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d5a148350c457dc894f91eaace9d81cb&wsTime=1785419931
508.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a8a433317b34f8c07474bef57aff4df3&wsTime=1785902398
509.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=abfdf36a70527a36388f20c3a3f8cc45&wsTime=1785693619
509.03ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
509.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=29f9a920dcf2079b7031a94d6bea2518&wsTime=1786089702
509.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d6c997c022d9fea3f888a9ea9fde7787&wsTime=1785851925
509.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1c97d97676cc95f591df155604f94aaf&wsTime=1786136427
509.55ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=48fab48686dd504b84c134952b108715&wsTime=1785902398
509.83ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
510.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c5cc3e7097ac779555de4b06702c9695&wsTime=1785834066
510.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0be199096e1f7f484903ce2689bca3ac&wsTime=1786417207
510.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6afe437136eb53e513239de850bad99a&wsTime=1785999704
510.79ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
511.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3b20634665c4b8c44147b17edfd9351b&wsTime=1786077667
511.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ad02dd6bae4260f2784efdfd74670106&wsTime=1785873602
511.98ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=c02a70c43b27549dd60980c99e8e200e&wsTime=1786406329
513.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc6d5bb178d99c2c0bb3abf18fe9596&wsTime=1785402055
513.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad7168a12efbf8824ce241e0c373f02a&wsTime=1785715315
513.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c26adc4111a41ce34c386048669e3356&wsTime=1785851925
513.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b7b130d779c46dad9467633332018f0&wsTime=1785466768
513.50ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
513.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=557362274f0b25c213b1741a7ecddc4d&wsTime=1785524346
513.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=071ae2cdbb0d642f8fd11806459a35eb&wsTime=1786309227
514.51ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
515.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=85f0a6f6d48e368f614cacf05d991c4b&wsTime=1785535234
515.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=02594c69501cc61f61e01400a2eddddf&wsTime=1786355943
516.48ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=145993d9a80ecd9339c8dadb55e631aa&wsTime=1786309227
516.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=40c36fabfcdb7096e781c1acb0440c7f&wsTime=1786233535
516.71ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
516.91ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
517.33ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
517.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1aaad97f108b1669235459e2a3e74024&wsTime=1785607288
517.79ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
517.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=101b086d80f918681cd3393e1307cabe&wsTime=1785891528
518.02ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
518.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c1fa91625da5271b9648c556e52b2d91&wsTime=1786190333
518.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a12612c84e7a1dd1d87c177813b01b8f&wsTime=1785747695
519.73ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
520.60ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f5322bec29fc787741fc6b5d2c1637a&wsTime=1785985236
520.92ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
521.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e995c801146f66ac43de057c6ea4a38&wsTime=1785542452
521.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=708b50da16d284f25af105329dfac577&wsTime=1785834066
521.56ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
522.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=63856349325d27a9880bb0201e41538b&wsTime=1785938351
522.27ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a52e89fa5807094a05e72a3c80fc853&wsTime=1786089702
522.82ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4ca1cf91863dde879ee08757fb618e94&wsTime=1785607288
523.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e89c4b1f4dc708b7739d24bd952a50e0&wsTime=1785589248
523.65ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
523.91ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
525.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b68626c6df695ef5b81502c8c1bd51bb&wsTime=1785945572
525.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb7ef1ed456a2a0a7ab59dc8bc9d6907&wsTime=1785956408
527.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=80624005f33d389e4a675d23aefaffb6&wsTime=1785815996
