更新时间,#genre#
20260608-02-10-21,url


RespoTime,whitelist,#genre#
252.80ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
256.00ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
257.13ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
263.82ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
265.52ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
267.48ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
267.76ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
267.92ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
269.05ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
269.88ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
270.17ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
270.26ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
270.56ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
270.66ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
271.10ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
271.48ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
271.71ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
271.93ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
272.29ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
272.71ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
273.36ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
273.46ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
274.27ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
274.57ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
274.98ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
275.60ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
275.82ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
276.28ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
276.46ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
276.51ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
277.31ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
277.34ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
277.69ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
277.78ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
278.24ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
278.34ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
278.99ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
280.11ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
280.38ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
280.89ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
281.09ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
282.47ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
283.38ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
283.48ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
284.07ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
284.20ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
284.74ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
285.04ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
285.30ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
285.40ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
285.61ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
285.83ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
286.71ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying.m3u8
287.66ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
288.89ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
288.92ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
288.93ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
289.30ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
289.72ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
292.32ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
293.51ms,云南卫视,http://101.66.198.62:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
293.92ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
294.16ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
295.74ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
296.44ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
296.60ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
297.60ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
298.26ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
298.65ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
299.84ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
300.03ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
300.79ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
300.98ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
301.18ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
301.51ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
301.97ms,吉林卫视,http://101.66.199.12:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
303.03ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
303.22ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
303.33ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
303.43ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
303.89ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
304.05ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
304.64ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
304.99ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
305.38ms,CCTV10,http://101.66.198.62:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
305.55ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
305.76ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
306.47ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
306.54ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
307.04ms,四川卫视,http://101.66.199.12:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
307.15ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
307.82ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
308.17ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
308.43ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
308.45ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
309.00ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
309.08ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
309.76ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
309.90ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
310.33ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
310.49ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
310.77ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
311.01ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
311.10ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
311.12ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
311.24ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
311.39ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
311.66ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
311.73ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
311.79ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
312.00ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
312.09ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
312.18ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
312.39ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
312.50ms,CCTV12,http://116.128.243.121:9905/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
312.95ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
313.61ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
313.65ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
314.20ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
314.35ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
315.19ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
315.82ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
315.83ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
315.88ms,河北卫视,http://47.104.178.59:3566/962042070
315.91ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
316.04ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
316.25ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
316.49ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
316.57ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
316.59ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
316.64ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
316.76ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
316.93ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
317.09ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
317.24ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
317.25ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
317.47ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
318.28ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
318.31ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
318.46ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
318.51ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
318.65ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
319.34ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
319.35ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
319.35ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
319.36ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
319.96ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
319.96ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
319.98ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
320.07ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
320.18ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
320.21ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
320.30ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
320.33ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
320.43ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
320.54ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
320.62ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
320.77ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
320.98ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
321.16ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
321.29ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
321.57ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
321.60ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
321.61ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
321.69ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
321.82ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
322.04ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
322.12ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
322.15ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
322.43ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
322.73ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
322.73ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
322.83ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
323.31ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
323.33ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
323.49ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
323.50ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
323.51ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
323.56ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
323.83ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
324.00ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
324.16ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
324.17ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
324.22ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
324.29ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
324.40ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
324.51ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
324.65ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
324.77ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
325.25ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
325.48ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
325.57ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
325.68ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
325.84ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
325.92ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
325.94ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
326.01ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
326.02ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
326.04ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
326.09ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
326.10ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
326.19ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
326.28ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
326.38ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
326.43ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
326.57ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
326.59ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
326.60ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
326.64ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
326.71ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
327.01ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
327.05ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
327.14ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
327.30ms,四川卫视,http://a.xiongnas.top:8888/rtp/239.3.1.29:8288
327.64ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
327.74ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
327.79ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
327.87ms,Bloomberg,https://liveprodusphoenixeast.akamaized.net/USPhx-HD/Channel-TX-USPhx-AWS-virginia-1/Source-USPhx-16k-1-s6lk2-BP-07-02-81ykIWnsMsg_live.m3u8
328.18ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
328.21ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
328.22ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
328.26ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
328.36ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
328.62ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
328.73ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
328.79ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
328.82ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
329.02ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
329.13ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
329.19ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
329.26ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
329.37ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
329.55ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
329.65ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
329.83ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
329.94ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
330.04ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
330.07ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
330.17ms,CCTV12,http://120.202.94.181:9446/tsfile/live/0012_1.m3u8?key=txiptv
330.19ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
330.25ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
330.30ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
330.58ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
330.60ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
330.63ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
330.91ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
331.15ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
331.41ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
331.49ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
331.51ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
331.54ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
