更新时间,#genre#
20250820-13-25-18,url


RespoTime,whitelist,#genre#
298.16ms,安徽卫视,https://345iptv.com/?act=play&token=b018fac0c66a1e30bfd098a02b2f70f4&tid=ws&id=8&p=0###WEB\\n
298.91ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
299.38ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
300.16ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
300.64ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
301.81ms,台视财经,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv056
303.36ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
306.16ms,民视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-ftv13
306.45ms,韩国电影2,https://stream.ads.ottera.tv/playlist.m3u8?network_id=743
308.46ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk2
311.56ms,华视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv041
311.91ms,解说皇马首秀,https://mursor.ottiptv.cc/bilibili/24078537
312.34ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
313.16ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
316.39ms,CCTV10,https://migu.188766.xyz/?migutoken=1946c055cf9078ecae024a4f4411a94a&id=CCTV10&pp=1
317.00ms,东南卫视,https://345iptv.com/?act=play&token=670b42b21181ae0259d2b99ff7ed0548&tid=ws&id=9&p=0###WEB\\n
319.52ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
319.89ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
320.42ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
320.58ms,B站猫女友粉嫩奖励时间,https://mursor.ottiptv.cc/bilibili/27146814
320.61ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
321.42ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
321.69ms,02反差想被奖励,https://mursor.ottiptv.cc/bilibili/1856106425
321.92ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
322.10ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
322.62ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
322.66ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
323.00ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
323.32ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
323.51ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
324.17ms,奥萨苏纳不敌皇马,https://mursor.ottiptv.cc/bilibili/22028775
324.69ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
325.07ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
325.20ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
325.34ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
325.40ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
326.08ms,2011年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
326.68ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
328.18ms,耀才财经,https://345iptv.com/?act=play&token=8849436eb5342a97dded6b8ba81e36f9&tid=gt&id=32&p=0###WEB\\n
328.54ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
328.55ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
329.65ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
331.62ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
332.53ms,中视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv074
333.39ms,广东体育,http://r.jdshipin.com/LiYdg
336.13ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
337.23ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
337.81ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
339.38ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
339.60ms,西甲直播皇马v奥萨苏纳,https://mursor.ottiptv.cc/bilibili/701979
339.86ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
340.20ms,凤凰香港,http://r.jdshipin.com/NfC0f
340.49ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
341.39ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
343.29ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
344.98ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
345.55ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
345.65ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
345.95ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
345.97ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
347.04ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
347.18ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
347.64ms,翡翠台,http://r.jdshipin.com/qrfbg
349.03ms,湖南卫视,https://345iptv.com/?act=play&token=45e27df32846f25cda826c44425df4ee&tid=ws&id=1&p=0###WEB\\n
349.87ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
349.93ms,看看皇马,https://mursor.ottiptv.cc/bilibili/1933655629
350.64ms,中天新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv009
352.71ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
353.56ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
355.48ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
356.07ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
356.27ms,江西卫视,https://migu.188766.xyz/?migutoken=ec5db662362dfc44c29d19ebabd3b6f7&id=%E6%B1%9F%E8%A5%BF%E5%8D%AB%E8%A7%86&pp=1
356.33ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
356.61ms,凤凰香港,http://r.jdshipin.com/yDoTN
357.31ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
357.71ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
358.62ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
360.89ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
362.21ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
363.29ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
363.32ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
364.95ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
365.61ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
365.98ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
365.99ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
366.31ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
366.36ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
366.38ms,皇马vs奥萨苏纳,https://mursor.ottiptv.cc/bilibili/1882950923
367.41ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
368.43ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
368.75ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
368.88ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
369.27ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
369.27ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
369.35ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
369.43ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
369.43ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
369.54ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
369.65ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
369.72ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
370.10ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
370.26ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
370.58ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
370.73ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
371.08ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
371.15ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
371.48ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
371.64ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
371.65ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
371.74ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
371.78ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
371.80ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
371.99ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
372.10ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
372.11ms,广西卫视,http://58.17.48.228:808/hls/44/index.m3u8
372.34ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
372.40ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
372.44ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
372.47ms,CCTV7,http://58.17.48.228:808/hls/24/index.m3u8
372.48ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
372.59ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
372.70ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
372.73ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
372.89ms,新疆卫视,http://58.17.48.228:808/hls/61/index.m3u8
372.90ms,DJ情火拥抱你离去夜夜夜漫长,https://vd3.bdstatic.com/mda-nd3gy7ukv0reh4xv/sc/cae_h264_delogo/1649115109025912038/mda-nd3gy7ukv0reh4xv.mp4
372.94ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
372.95ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
373.25ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
373.31ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
373.44ms,深圳卫视,http://58.17.48.228:808/hls/52/index.m3u8
373.77ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
374.07ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
374.15ms,CCTV1,http://59.35.185.47:8188/udp/239.77.1.144:5146
374.38ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
374.49ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
374.90ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
374.90ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
375.11ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
375.14ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
375.18ms,CCTV14,http://59.35.185.47:8188/udp/239.77.1.161:5146
375.20ms,甘肃卫视,http://58.17.48.228:808/hls/64/index.m3u8
375.23ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
375.33ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
375.33ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
375.39ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
375.44ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
375.46ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
375.48ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
375.49ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
375.51ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
375.51ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
375.59ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
375.64ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
375.73ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
375.85ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
376.04ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
376.04ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
376.12ms,贵州卫视,http://58.17.48.228:808/hls/58/index.m3u8
376.14ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
376.15ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
376.17ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
376.19ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
376.22ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
376.27ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
376.32ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
376.32ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
376.43ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
376.49ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111
376.53ms,云南卫视,http://58.17.48.228:808/hls/46/index.m3u8
376.56ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
376.57ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
376.59ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
376.60ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
376.60ms,天津卫视,http://58.17.48.228:808/hls/42/index.m3u8
376.61ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
376.68ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
376.70ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
376.76ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
376.80ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
376.89ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
377.20ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
377.28ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
377.35ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
377.38ms,CCTV2,http://59.35.185.47:8188/udp/239.77.1.158:5146
377.47ms,北京卫视,http://58.17.48.228:808/hls/35/index.m3u8
377.59ms,黑龙江卫视,http://58.17.48.228:808/hls/54/index.m3u8
377.61ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
377.89ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
377.91ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
377.91ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
377.96ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
377.99ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
378.01ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
378.16ms,江苏教育,http://58.221.214.82:9901/tsfile/live/0012_2.m3u8
378.16ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
378.21ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
378.26ms,CCTV13,http://58.17.48.228:808/hls/13/index.m3u8
378.32ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
378.40ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
378.41ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
378.41ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
378.44ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
378.56ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
378.58ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
378.59ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
378.72ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
378.75ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
378.82ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
378.85ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
378.86ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
378.86ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
378.93ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
378.94ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
378.95ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
378.97ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
378.99ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
379.03ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
379.08ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
379.12ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
379.19ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
379.31ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
379.35ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
379.39ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
379.41ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
379.41ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
379.52ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
379.53ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
379.67ms,天津卫视,http://59.35.185.47:8188/udp/239.77.1.141:5146
379.69ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
379.69ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
379.70ms,CCTV怀旧剧场,http://58.17.48.228:808/hls/92/index.m3u8
379.71ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
379.82ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
379.85ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
379.97ms,CCTV13,http://59.35.185.47:8188/udp/239.253.43.196:5146
380.02ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
380.06ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
380.24ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
380.28ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
380.35ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
380.43ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
380.65ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
380.67ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.152:5146
380.76ms,CCTV9,http://59.35.185.47:8188/udp/239.77.0.135:5146
380.81ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
380.87ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
381.02ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
381.04ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
381.04ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
381.09ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
381.25ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
381.27ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
381.32ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
381.42ms,吉林卫视,http://59.35.185.47:8188/udp/239.77.1.111:5146
381.44ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
381.53ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
381.58ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
381.61ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
381.62ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
381.62ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
381.66ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
381.69ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
381.74ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
381.80ms,CCTV2,http://58.17.48.228:808/hls/2/index.m3u8
381.82ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
381.93ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
381.98ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
382.00ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
382.07ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
382.08ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
382.10ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
382.12ms,CCTV11,http://59.35.185.47:8188/udp/239.77.1.238:5146
382.23ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
382.24ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
382.35ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
382.35ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
382.40ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.1.31:5146
382.40ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
382.49ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
382.51ms,贵州卫视,http://59.35.185.47:8188/udp/239.77.1.221:5146
382.57ms,广东卫视,http://59.35.185.47:8188/udp/239.77.0.166:5146
382.62ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
382.63ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
382.77ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
382.85ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
382.91ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
382.93ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
382.95ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
382.95ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
383.00ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
383.03ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
383.08ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
383.19ms,广西卫视,http://59.35.185.47:8188/udp/239.253.43.36:5146
383.20ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
