更新时间,#genre#
世界杯 苏格兰VS巴西 全场回放（胡小凡、林梦鸽） 05:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/400/5106617400/media/5106617400_5338285782_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790637&pid=2028597139&timestamp=20260626060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965648861&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790637&client_ip=171.8.79.254&SecurityKey=20260626060208&promotionId=&mvid=5106617400&mcid=1003&mpid=120000575506&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e2b760809e047d7f2f06ad3f5f2b10b7&sv=10004&ct=android
世界杯 苏格兰VS巴西 全场回放（詹俊、张路、冯潇霆、李子琪） 05:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/617/399/5106617399/media/5106617399_5338286600_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790638&pid=2028597139&timestamp=20260626060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965649087&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790638&client_ip=171.8.79.254&SecurityKey=20260626060207&promotionId=&mvid=5106617399&mcid=1003&mpid=120000575506&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d516146a690a65ffc68c6c3e9afb3fda&sv=10004&ct=android
世界杯 苏格兰VS巴西 纯享版回放（詹俊、张路、冯潇霆、李子琪） 05:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/398/5106617398/media/5106617398_5338285778_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790615&pid=2028597139&timestamp=20260626060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965648822&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790615&client_ip=171.8.79.254&SecurityKey=20260626060207&promotionId=&mvid=5106617398&mcid=1003&mpid=120000575506&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed9a3d57ee776aee8e8470b332279503&sv=10004&ct=android
东北超 呼和浩特VS通辽 2026赛季东北地区城市足球联赛第3轮: 呼和浩特VS通辽 19:40,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss166_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484777&pid=2028597139&timestamp=20260626140250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851461&ParentNodeID=-99&assertID=7510484777&client_ip=171.8.79.254&SecurityKey=20260626140250&promotionId=&mvid=7510242058&mcid=500020&mpid=120000574254&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d0759aa51d3f648241ecb777bc200b0c&sv=10004&ct=android
东北超 延边VS哈尔滨 2026赛季东北地区城市足球联赛第3轮: 延边VS哈尔滨 18:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484779&pid=2028597139&timestamp=20260626140238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851499&ParentNodeID=-99&assertID=7510484779&client_ip=171.8.79.254&SecurityKey=20260626140238&promotionId=&mvid=7510242059&mcid=500020&mpid=120000574255&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7dc02fefc01b4269e8eef624c5498052&sv=10004&ct=android
东北超 鸡西VS长春 2026赛季东北地区城市足球联赛第3轮: 鸡西VS长春 19:40,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss165_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484775&pid=2028597139&timestamp=20260626140250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851445&ParentNodeID=-99&assertID=7510484775&client_ip=171.8.79.254&SecurityKey=20260626140250&promotionId=&mvid=7510242057&mcid=500020&mpid=120000574253&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a36cb2b4047b331c8e4f9046ac892448&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://222.140.13.12:1234/849116810
东南卫视,http://47.104.178.59:3566/849116810
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://222.140.13.12:1234/651632648
东方卫视,http://47.104.178.59:3566/651632648
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中华特产,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260626080220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260626080220&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fee9baa0b62329799562318381a08063&sv=10004&ct=android
中华特产,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260626120224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260626120224&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4de36c08d4c971588f65ebe3bfc37cb2&sv=10004&ct=android
中国农林卫视,http://222.140.13.12:1234/956904896
中国农林卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260626120213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260626120213&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7647f773c8434610d9356673f7967e6&sv=10004&ct=android
中国天气,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260626120220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260626120220&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1715aa32a0a07e9ecf9567c087a07ab6&sv=10004&ct=android
中学生,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260626080207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260626080207&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=310cf174a8b8e71b80ef3dd52fb17ea8&sv=10004&ct=android
中学生,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260626120210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260626120210&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=881510fd99ff841c9a40be309d963185&sv=10004&ct=android
中甲 佛山南狮VS延边龙鼎 解说 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss096_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501197&pid=2028597139&timestamp=20260626140245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594550&ParentNodeID=-99&assertID=7510501197&client_ip=171.8.79.254&SecurityKey=20260626140245&promotionId=&mvid=7510250264&mcid=500020&mpid=120000570657&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=621bfd6fec422c891741657da68fd04c&sv=10004&ct=android
中甲 佛山南狮VS延边龙鼎 赛场原声 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss097_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501199&pid=2028597139&timestamp=20260626140245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594563&ParentNodeID=-99&assertID=7510501199&client_ip=171.8.79.254&SecurityKey=20260626140245&promotionId=&mvid=7510250265&mcid=500020&mpid=120000570657&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0a0c209b6ad7badf084dfc33748e4882&sv=10004&ct=android
中甲 南通支云VS梅州客家 解说 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss094_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501193&pid=2028597139&timestamp=20260626140245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594523&ParentNodeID=-99&assertID=7510501193&client_ip=171.8.79.254&SecurityKey=20260626140245&promotionId=&mvid=7510250262&mcid=500020&mpid=120000570656&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f6707ca746b958a24bb1381a51fc1492&sv=10004&ct=android
中甲 南通支云VS梅州客家 赛场原声 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss095_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501195&pid=2028597139&timestamp=20260626140245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594539&ParentNodeID=-99&assertID=7510501195&client_ip=171.8.79.254&SecurityKey=20260626140245&promotionId=&mvid=7510250263&mcid=500020&mpid=120000570656&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fec6ca7e8794660ec68748bdbdb54db3&sv=10004&ct=android
中甲 大连鲲城VS深圳青年人 解说 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss088_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501181&pid=2028597139&timestamp=20260626140239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594430&ParentNodeID=-99&assertID=7510501181&client_ip=171.8.79.254&SecurityKey=20260626140239&promotionId=&mvid=7510250256&mcid=500020&mpid=120000570658&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b47fb25ce23aa4a2418693752b0281a1&sv=10004&ct=android
中甲 大连鲲城VS深圳青年人 赛场原声 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss089_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501183&pid=2028597139&timestamp=20260626140239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594442&ParentNodeID=-99&assertID=7510501183&client_ip=171.8.79.254&SecurityKey=20260626140239&promotionId=&mvid=7510250257&mcid=500020&mpid=120000570658&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=203ad55e96a6e0f1ceabc61de4373764&sv=10004&ct=android
中甲 广东广州豹足球俱乐部VS陕西联合 解说 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss090_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501185&pid=2028597139&timestamp=20260626140244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594452&ParentNodeID=-99&assertID=7510501185&client_ip=171.8.79.254&SecurityKey=20260626140244&promotionId=&mvid=7510250258&mcid=500020&mpid=120000570654&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=407f5a31c6b252e49a5dafadc5420b65&sv=10004&ct=android
中甲 广东广州豹足球俱乐部VS陕西联合 赛场原声 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss091_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501187&pid=2028597139&timestamp=20260626140244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594479&ParentNodeID=-99&assertID=7510501187&client_ip=171.8.79.254&SecurityKey=20260626140244&promotionId=&mvid=7510250259&mcid=500020&mpid=120000570654&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af0b63e26de6a191d8709227caf53ced&sv=10004&ct=android
中甲 石家庄功夫VS南京城市 解说 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss092_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501189&pid=2028597139&timestamp=20260626140244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594490&ParentNodeID=-99&assertID=7510501189&client_ip=171.8.79.254&SecurityKey=20260626140244&promotionId=&mvid=7510250260&mcid=500020&mpid=120000570655&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=61192c5d0f8e4b4422b82c86b94a4074&sv=10004&ct=android
中甲 石家庄功夫VS南京城市 赛场原声 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss093_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501191&pid=2028597139&timestamp=20260626140244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594520&ParentNodeID=-99&assertID=7510501191&client_ip=171.8.79.254&SecurityKey=20260626140244&promotionId=&mvid=7510250261&mcid=500020&mpid=120000570655&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=96de0f1b8dcb5e63a9358873396224d0&sv=10004&ct=android
中甲 长春亚泰VS广西恒宸 解说 15:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss086_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501177&pid=2028597139&timestamp=20260626140235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594355&ParentNodeID=-99&assertID=7510501177&client_ip=171.8.79.254&SecurityKey=20260626140235&promotionId=&mvid=7510250254&mcid=500020&mpid=120000570659&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=21423edb918b6a608ed828220676812a&sv=10004&ct=android
中甲 长春亚泰VS广西恒宸 赛场原声 15:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss087_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501179&pid=2028597139&timestamp=20260626140235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594394&ParentNodeID=-99&assertID=7510501179&client_ip=171.8.79.254&SecurityKey=20260626140235&promotionId=&mvid=7510250255&mcid=500020&mpid=120000570659&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b516a51b1941f57ea82055eb9b15e2c4&sv=10004&ct=android
中超 北京国安VS武汉三镇 孙雨轩 贺宇 程思钦 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid04_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501381&pid=2028597139&timestamp=20260626140251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965596318&ParentNodeID=-99&assertID=7510501381&client_ip=171.8.79.254&SecurityKey=20260626140251&promotionId=&mvid=7510250356&mcid=500020&mpid=120000569692&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e29e3545391c38ad64b3bf5ec2220f38&sv=10004&ct=android
中超 深圳新鹏城VS成都蓉城 张昊泽 李欣 林梦鸽 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/vivid02_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501369&pid=2028597139&timestamp=20260626140249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965596287&ParentNodeID=-99&assertID=7510501369&client_ip=171.8.79.254&SecurityKey=20260626140249&promotionId=&mvid=7510250350&mcid=500020&mpid=120000569694&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=70098c56c93cc92c2650d0418e6f6dc1&sv=10004&ct=android
中超 青岛海牛VS云南玉昆 娄一晨 李彦 魏欣怡 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/vivid20_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501345&pid=2028597139&timestamp=20260626140227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965596203&ParentNodeID=-99&assertID=7510501345&client_ip=171.8.79.254&SecurityKey=20260626140227&promotionId=&mvid=7510250338&mcid=500020&mpid=120000569697&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=41e8de8cd73e2ceede4e78230bc98b27&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS奉贤经发 上善青浦队vs奉贤经发 14:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss190_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485375&pid=2028597139&timestamp=20260626140234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866423&ParentNodeID=-99&assertID=7510485375&client_ip=171.8.79.254&SecurityKey=20260626140234&promotionId=&mvid=7510242353&mcid=500020&mpid=120000578464&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6bb275b4d3d5cebaa9d578eecb49c3fd&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS奉贤经发 上善青浦队vs奉贤经发 14:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation28_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501853&pid=2028597139&timestamp=20260626140234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965624630&ParentNodeID=-99&assertID=7510501853&client_ip=171.8.79.254&SecurityKey=20260626140234&promotionId=&mvid=7510250592&mcid=500020&mpid=120000578464&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f276d404fe771a282e047389b9a7910&sv=10004&ct=android
乒乓球嘉年华 嘉定统嘉集团VS浦东引领 嘉定统嘉集团vs浦东引领 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss193_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485389&pid=2028597139&timestamp=20260626140240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866489&ParentNodeID=-99&assertID=7510485389&client_ip=171.8.79.254&SecurityKey=20260626140240&promotionId=&mvid=7510242360&mcid=500020&mpid=120000578466&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3aba1f619e366451835765717ef963cb&sv=10004&ct=android
