更新时间,#genre#
20260702-00-34-04,url


RespoTime,whitelist,#genre#
192.48ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
192.58ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
192.60ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
192.60ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
192.63ms,CCTV风云音乐,http://38.75.136.137:98/gslb/dsdqpub/fyyy.m3u8?auth=testpub
192.65ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
192.66ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
192.69ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
192.71ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
192.75ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqpub/cctv15hd.m3u8?auth=testpub
192.78ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
192.80ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
192.98ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
192.99ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
193.04ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
193.09ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
193.16ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
193.21ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
193.23ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
193.23ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
193.44ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
193.47ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
193.51ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
193.52ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
193.54ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
193.56ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
193.67ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
193.67ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
193.76ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
193.79ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
193.79ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
193.93ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
193.95ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
193.99ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
194.76ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
194.86ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
195.36ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
195.65ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
195.83ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
195.88ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
195.93ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
196.26ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
196.26ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
196.27ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
196.30ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
196.47ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
196.61ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
197.00ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
197.38ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
197.69ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
198.17ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
198.19ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
198.43ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
198.51ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
198.85ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
199.18ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
199.34ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
199.41ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
199.47ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
199.98ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
200.10ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
200.61ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
202.35ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
205.10ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
211.94ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
212.00ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
212.32ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
212.51ms,CHC家庭影院,http://192.151.150.154/live/chcjt.m3u8
213.57ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
213.90ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
214.21ms,CCTV-风云足球,http://192.151.150.154/live/fyzq.m3u8
216.17ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
218.21ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
219.06ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
221.41ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
222.14ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
222.83ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
224.34ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
227.68ms,CCTV-世界地理,http://173.208.212.130:8181/720p/sjdl.m3u8
228.97ms,CNA,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
229.21ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
235.24ms,CCTV15,http://198.204.228.26/live/cctv15hd.m3u8
237.87ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
238.03ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
238.98ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
243.00ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
246.50ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
248.09ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
254.31ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
254.78ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
255.57ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
257.56ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
268.00ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
272.84ms,CCTV17,http://198.204.228.26/live/cctv17hd.m3u8
275.71ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
279.91ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
281.44ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
283.42ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
283.55ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
283.78ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
284.54ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
286.50ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
288.45ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
295.78ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
299.14ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
300.58ms,CCTV-兵器科技,http://173.208.212.130:8181/720p/gfjs.m3u8
306.41ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
306.46ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
311.65ms,CCTV-女性时尚,http://173.208.212.130:8181/720p/nxss.m3u8
314.46ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
317.40ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
318.11ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
324.13ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
325.02ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
327.06ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
327.25ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
327.35ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
328.26ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
331.18ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
334.20ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
334.55ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
335.41ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
338.41ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
340.25ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
341.00ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
345.79ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
347.10ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
348.63ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
350.01ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
350.46ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
352.24ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
353.38ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
354.18ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
354.46ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
355.18ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
355.66ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
358.56ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
359.74ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
362.52ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
381.63ms,CCTV-卫生健康,http://173.208.212.130:8181/720p/wsjk.m3u8
381.80ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
382.94ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
384.55ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
393.66ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
395.15ms,广东卫视,http://221.226.51.220:50081/newlive/live/hls/30/live.m3u8
399.78ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
400.65ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
404.54ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
406.38ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
406.65ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
406.82ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
406.98ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
407.96ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
408.02ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
409.23ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
409.77ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
410.64ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
412.82ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
414.24ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
415.12ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
416.18ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
417.10ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
417.12ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
418.00ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
418.13ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
420.03ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
420.94ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
422.60ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
422.65ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
422.73ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
422.87ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
422.96ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
424.44ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
426.92ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
427.19ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
427.33ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
427.37ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
427.38ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
427.65ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
428.59ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
429.18ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
430.99ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
431.71ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
433.79ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
433.99ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
434.24ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
434.53ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
434.73ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
435.07ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
435.36ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
435.58ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
436.43ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
436.83ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
436.90ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
437.51ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
437.94ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
437.96ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
438.00ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
438.24ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
438.67ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
438.79ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
439.04ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
440.32ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
440.48ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
440.71ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
441.07ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
441.22ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
441.70ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
441.86ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
442.66ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
442.86ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
442.98ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
443.12ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
443.20ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
444.15ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
444.78ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
444.96ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
445.23ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
445.24ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
445.46ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
445.48ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
445.50ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
445.55ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
445.66ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
445.73ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
446.53ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
446.85ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
446.87ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
447.42ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
447.70ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
447.80ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
449.73ms,天津卫视,http://221.226.51.220:50081/newlive/live/hls/26/live.m3u8
449.87ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
449.96ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
450.33ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
450.44ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
450.75ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
451.73ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
451.80ms,梨园频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmc/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022344&pid=2028597139&timestamp=20260702000223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930369&ParentNodeID=-99&assertID=5910022344&client_ip=171.8.79.254&SecurityKey=20260702000223&promotionId=&mvid=5900006785&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af342b7c7e080a3592595e20d2f858c4&sv=10004&ct=android
452.40ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
452.78ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
453.13ms,嘉佳卡通,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/jjkt/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206172388&pid=2028597139&timestamp=20260702000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614952364&ParentNodeID=-99&assertID=2206172388&client_ip=171.8.79.254&SecurityKey=20260702000222&promotionId=&mvid=2206172388&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7069c317efa69d7d905d053e11649672&sv=10004&ct=android
453.63ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
454.06ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
454.20ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
