更新时间,#genre#
20260719-02-24-36,url


RespoTime,whitelist,#genre#
1302.47ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1315.66ms,NBA 骑士VS公牛 全场回放（英文原声） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/659/5106636659/media/5106636659_5339505996_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821499&pid=2029000152&timestamp=20260719000220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966257511&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821499&client_ip=171.8.79.254&SecurityKey=20260719000220&promotionId=&mvid=5106636659&mcid=1003&mpid=120000583234&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=978615c1e54a5482fe16f62893fe3617&sv=10004&ct=android
1320.88ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1331.20ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1333.30ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1354.72ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1367.39ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1368.16ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1395.43ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1417.07ms,女神金,https://goodiptv.club/douyu/747764
1417.89ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1428.64ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1437.78ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1451.15ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1458.39ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1470.11ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1478.80ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1481.53ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
1486.60ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1499.05ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=cfb3ccaebf9893820a5eb33889913d72&wsTime=1784404800
1502.41ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=6ec852a6bdbcda67b5343ee9add8976c&wsTime=1784404800
1503.70ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=3e90c0518844307953c9f7d3e3543045&wsTime=1784404800
1504.06ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=b5e3ac098d17ee887d05725d5e94e993&wsTime=1784404800
1504.32ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=6161cec738a89be007cb06942d95daca&wsTime=1784404800
1505.31ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=0877b70c9bde4d9d29a183aabf9d6269&wsTime=1784404800
1505.68ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1515.13ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1519.80ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1526.79ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
1528.65ms,小毅主播q,https://goodiptv.club/douyu/6906628
1531.83ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1532.01ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1532.39ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1537.73ms,星爷房✔原,https://goodiptv.club/douyu/122402
1546.66ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1557.50ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=f2bf35383ac7115c64241d3c1c7cacf5&wsTime=1784397594
1559.34ms,奇光主播,https://goodiptv.club/douyu/8009547
1559.43ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1564.18ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1575.71ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1607.36ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1610.31ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1613.79ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1632.37ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1636.00ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1669.17ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1672.22ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1674.23ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1676.64ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1678.95ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1711.54ms,CCTV5体育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv5hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516171&pid=2028597139&timestamp=20260719000203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886683&ParentNodeID=-99&assertID=5500516171&client_ip=171.8.79.254&SecurityKey=20260719000203&promotionId=&mvid=5102048712&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d40f51b83cf2158f34556b005637e4b&sv=10004&ct=android
1729.95ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1737.85ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1748.75ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1753.69ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1825.14ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1858.51ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
1913.31ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1947.70ms,特辑电影,https://goodiptv.club/douyu/3637778
1983.98ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
2010.06ms,邵氏影院,https://goodiptv.club/douyu/4246519
2063.26ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
2111.93ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2117.10ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2143.52ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2143.92ms,经典小品,https://goodiptv.club/douyu/9067836
2194.32ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2196.59ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2214.62ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2231.81ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
2269.93ms,经典,https://goodiptv.club/douyu/6091425
2322.16ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2327.21ms,万合出品,https://goodiptv.club/douyu/9220456
2330.70ms,网神影厅,https://goodiptv.club/douyu/508118
2381.96ms,华语影视✔原,https://goodiptv.club/douyu/3928
2389.99ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2396.59ms,粤语电影,https://goodiptv.club/douyu/1226741
2470.28ms,小毅主播e,https://goodiptv.club/douyu/11851549
2485.60ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2521.76ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2547.67ms,开心锤锤,https://goodiptv.club/douyu/9018297
2571.50ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2572.80ms,贝贝影院,https://goodiptv.club/douyu/431460
2631.35ms,奇光主播e,https://goodiptv.club/douyu/11849873
2633.82ms,赵本删不删,https://goodiptv.club/douyu/9837104
2660.89ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2691.32ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2734.61ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2767.56ms,日本女子摔角,https://goodiptv.club/douyu/425809
2784.37ms,怡宝影院,https://goodiptv.club/douyu/434971
2793.07ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2803.87ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2840.21ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2965.84ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2974.10ms,3030相声小品,https://goodiptv.club/douyu/9286868
2998.53ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3002.83ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
3024.75ms,大连海钓联赛 海发海岛海钓联赛庄河分站赛 2026海发海岛海钓联赛庄河分站赛全场回放（官方解说） 14:40,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/469/5106637469/media/5106637469_5339520750_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821881&pid=2028597139&timestamp=20260718200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966263637&ParentNodeID=-99&assertID=5701821881&client_ip=171.8.79.254&SecurityKey=20260718200224&promotionId=&mvid=5106637469&mcid=1003&mpid=120000583204&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c9b98e63233f330561445f1a17d5877&sv=10004&ct=android
3025.19ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3049.91ms,可乐影院,https://goodiptv.club/douyu/20415
3055.49ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
3059.32ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
3137.86ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
3353.65ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
3411.30ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
3431.72ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
3533.88ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
5054.50ms,NBA 骑士VS公牛 全场回放（英文原声） 06:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/636/659/5106636659/media/5106636659_5339505996_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821499&pid=2029000152&timestamp=20260718200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966257511&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821499&client_ip=171.8.79.254&SecurityKey=20260718200221&promotionId=&mvid=5106636659&mcid=1003&mpid=120000583234&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fd1914339d6f42f2cf2ac40caf156610&sv=10004&ct=android
6276.85ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6408.01ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
6424.83ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
9994.04ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
