更新时间,#genre#
20250728-13-53-36,url


RespoTime,whitelist,#genre#
394.28ms,DJ舞曲拼命的喝酒拼命的抽烟,https://vd2.bdstatic.com/mda-nd1n5vscnn77rui2/sc/cae_h264_delogo/1648915878369422268/mda-nd1n5vscnn77rui2.mp4
394.85ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
395.75ms,内蒙古卫视,https://migu.188766.xyz/?migutoken=eb035cc6883f0460b07153537a828db3&id=%E5%86%85%E8%92%99%E5%8F%A4%E5%8D%AB%E8%A7%86&pp=1
397.32ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
397.35ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
399.54ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
399.62ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
400.16ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
400.54ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
400.74ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
401.05ms,湖南卫视,https://migu.188766.xyz/?migutoken=d6b1c62c2c2e44ae1578b0058a4c83ed&id=%E6%B9%96%E5%8D%97%E5%8D%AB%E8%A7%86&pp=1
401.63ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
402.14ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
402.39ms,DJ舞曲,https://vd4.bdstatic.com/mda-idpg23napy9gsnxb/logo/sc/mda-idpg23napy9gsnxb.mp4
404.90ms,广东卫视,https://migu.188766.xyz/?migutoken=bdef783d990841d11dcbaee9b72e1bd8&id=%E5%B9%BF%E4%B8%9C%E5%8D%AB%E8%A7%86&pp=1
405.48ms,2025-07-28 06:30:21,https://vd3.bdstatic.com/mda-ren0u3qx5hknf8wb/1080p/cae_h264/1747960722207612951/mda-ren0u3qx5hknf8wb.mp4
405.74ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
405.75ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
406.35ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
408.79ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
408.84ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
409.58ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
411.02ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
412.20ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
412.53ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
413.46ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
413.78ms,CHC家庭影院,https://migu.188766.xyz/?migutoken=a2d0845bde58cc6bc07c253a8c2236e0&id=CHC%E5%AE%B6%E5%BA%AD%E5%BD%B1%E9%99%A2&pp=1
415.51ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
415.62ms,CCTV11,http://39.137.75.230/000000001000/1000000005000265011/index.m3u8?channel-id=ystenlive&Contentid=1000000005000265011&livemode=1&stbId=no
417.58ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
418.20ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
418.78ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
419.71ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
420.08ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
420.69ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
420.90ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
421.18ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
421.27ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
421.27ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
421.36ms,贵州卫视,http://58.17.48.228:808/hls/58/index.m3u8
421.53ms,北京卫视,http://58.17.48.228:808/hls/35/index.m3u8
421.61ms,CCTV2,http://58.17.48.228:808/hls/2/index.m3u8
422.01ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
422.72ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
422.89ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
423.22ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
423.69ms,甘肃卫视,http://58.17.48.228:808/hls/64/index.m3u8
423.88ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
423.88ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
424.25ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv2
424.52ms,山东卫视,http://58.17.48.228:808/hls/43/index.m3u8
425.17ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
425.18ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
425.53ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
425.60ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
425.71ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
425.86ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
426.03ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
426.92ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
426.96ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
427.03ms,CHC动作电影,https://migu.188766.xyz/?migutoken=a0f702525b38e0aae5cf651de2bda974&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&pp=1
427.53ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
427.89ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
428.22ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
428.23ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
428.23ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
428.39ms,天津卫视,http://59.35.185.47:8188/udp/239.77.1.141:5146
428.40ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
428.50ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
428.51ms,凤凰香港,http://203.205.191.53/qctv.fengshows.cn/live/0701phk72.m3u8
428.53ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
428.74ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
428.84ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
429.09ms,安徽卫视,http://59.35.185.47:8188/udp/239.77.1.92:5146
429.16ms,广东卫视,http://59.35.185.47:8188/udp/239.77.0.166:5146
429.26ms,北京卫视,http://59.35.185.47:8188/udp/239.77.1.151:5146
429.27ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
429.28ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
429.30ms,CCTV5,http://n1.gzbody.com:85/rtp/239.77.0.170:5146
429.40ms,CCTV4,https://migu.188766.xyz/?migutoken=27e10d63e1bc30b48d54968a3ec04944&id=CCTV4%E7%BE%8E%E6%B4%B2&type=yy
429.42ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
429.51ms,CCTV5+,http://n1.gzbody.com:85/rtp/239.77.1.31:5146
429.55ms,CCTV11,http://n1.gzbody.com:85/rtp/239.77.1.42:5146
429.57ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
429.76ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
429.76ms,东南卫视,http://59.35.185.47:8188/udp/239.77.1.104:5146
429.83ms,CCTV13,http://58.17.48.228:808/hls/13/index.m3u8
429.84ms,CCTV9,http://59.35.185.47:8188/udp/239.77.0.135:5146
429.90ms,大湾区卫视,http://3501776.xyz:35455/itv/1000000002000011619.m3u8?cdn=ystenlive
429.99ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
430.01ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
430.06ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
430.11ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
430.12ms,浙江卫视,http://59.35.185.47:8188/udp/239.77.1.33:5146
430.15ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
430.17ms,兵团卫视,http://58.17.48.228:808/hls/62/index.m3u8
430.18ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
430.18ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
430.27ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
430.32ms,辽宁卫视,http://59.35.185.47:8188/udp/239.77.1.103:5146
430.35ms,东方卫视,http://n1.gzbody.com:85/rtp/239.77.1.218:5146
430.35ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
430.38ms,CCTV10,http://n1.gzbody.com:85/rtp/239.77.0.134:5146
430.41ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
430.42ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
430.42ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
430.56ms,CCTV1,http://58.17.48.228:808/hls/1/index.m3u8
430.60ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
430.63ms,青海卫视,http://58.17.48.228:808/hls/59/index.m3u8
430.72ms,河北卫视,http://59.35.185.47:8188/udp/239.77.1.214:5146
430.76ms,CCTV12,http://n1.gzbody.com:85/rtp/239.77.0.136:5146
430.76ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
430.81ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
430.83ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
430.84ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
430.91ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
430.93ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
430.96ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
431.06ms,贵州卫视,http://59.35.185.47:8188/udp/239.77.1.221:5146
431.07ms,湖北卫视,http://59.35.185.47:8188/udp/239.77.0.128:5146
431.12ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
431.14ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
431.24ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
431.31ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
431.35ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
431.35ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
431.37ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
431.46ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
431.49ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
431.50ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
431.53ms,浙江卫视,http://n1.gzbody.com:85/rtp/239.77.0.89:5146
431.57ms,广西卫视,http://59.35.185.47:8188/udp/239.253.43.36:5146
431.70ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
431.71ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
431.75ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
431.76ms,CCTV6,http://n1.gzbody.com:85/rtp/239.77.1.9:5146
431.76ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
431.79ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
431.79ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
431.82ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
431.92ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
432.02ms,东方卫视,http://59.35.185.47:8188/udp/239.77.1.218:5146
432.04ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
432.05ms,江苏卫视,http://59.35.185.47:8188/udp/239.77.1.18:5146
432.08ms,CCTV2,http://59.35.185.47:8188/udp/239.77.1.158:5146
432.09ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
432.17ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
432.18ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
432.21ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.1.31:5146
432.21ms,四川卫视,http://59.35.185.47:8188/udp/239.77.1.215:5146
432.25ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
432.27ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
432.30ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
432.42ms,CCTV3,http://n1.gzbody.com:85/rtp/239.77.0.169:5146
432.49ms,CCTV10,http://59.35.185.47:8188/udp/239.77.0.134:5146
432.50ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
432.57ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111
432.59ms,CCTV4,http://59.35.185.47:8188/udp/239.77.1.163:5146
432.60ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
432.61ms,CCTV16,http://59.35.185.47:8188/udp/239.77.0.165:5146
432.62ms,河南卫视,http://59.35.185.47:8188/udp/239.77.1.229:5146
432.66ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
432.67ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
432.69ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
432.74ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
432.75ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
432.76ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
432.78ms,CCTV9,http://n1.gzbody.com:85/rtp/239.77.0.135:5146
432.83ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
432.83ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
432.86ms,江苏卫视,http://58.17.48.228:808/hls/34/index.m3u8
432.87ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
432.88ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
432.92ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
432.93ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
432.93ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
432.93ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
432.94ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
432.96ms,湖南卫视,http://n1.gzbody.com:85/rtp/239.77.1.5:5146
432.98ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
433.02ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
433.03ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
433.04ms,宁夏卫视,http://58.17.48.228:808/hls/65/index.m3u8
433.08ms,CCTV5,http://n1.gzbody.com:85/rtp/239.77.1.8:5146
433.09ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
433.12ms,CCTV12,http://58.17.48.228:808/hls/12/index.m3u8
433.16ms,CCTV15,http://58.17.48.228:808/hls/15/index.m3u8
433.17ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
433.17ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
433.21ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
433.23ms,CCTV13,http://59.35.185.47:8188/udp/239.253.43.196:5146
433.26ms,CCTV11,http://59.35.185.47:8188/udp/239.77.1.238:5146
433.31ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
433.32ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
433.32ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
433.34ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
433.38ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
433.39ms,广西卫视,http://58.17.48.228:808/hls/44/index.m3u8
433.44ms,黑龙江卫视,http://58.17.48.228:808/hls/54/index.m3u8
433.50ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
433.56ms,CHC动作电影,https://migu.188766.xyz/?migutoken=14dbf2ada3a4f183d2efba1c06cc34d7&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&pp=1
433.57ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.152:5146
433.63ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
433.64ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
433.64ms,香港卫视,https://migu.188766.xyz/?migutoken=7c3730b38316db588f14728b15ebf2dc&id=%E9%A6%99%E6%B8%AF%E5%8D%AB%E8%A7%86&pp=1
433.72ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
433.93ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
434.06ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
434.08ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
434.10ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
434.14ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
434.22ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
434.23ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
434.25ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
434.28ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
434.30ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
434.34ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
434.35ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
434.39ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
434.40ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
434.48ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
434.54ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
434.55ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
434.58ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
434.59ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
434.60ms,重庆卫视,http://59.35.185.47:8188/udp/239.77.1.162:5146
434.60ms,东南卫视,http://58.17.48.228:808/hls/47/index.m3u8
434.61ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
434.63ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
434.67ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
434.70ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
434.73ms,CCTV8,http://n1.gzbody.com:85/rtp/239.77.0.172:5146
434.73ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
434.74ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
434.76ms,CCTV7,http://n1.gzbody.com:85/rtp/239.77.0.138:5146
434.77ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
434.78ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
434.79ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
434.80ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
434.81ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
434.86ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
434.87ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
434.88ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
434.90ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
434.96ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
434.97ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
434.98ms,CCTV6,http://n1.gzbody.com:85/rtp/239.77.0.171:5146
434.98ms,新疆卫视,http://58.17.48.228:808/hls/61/index.m3u8
435.01ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
435.06ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
435.09ms,河南卫视,http://58.17.48.228:808/hls/55/index.m3u8
435.14ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
435.16ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
435.31ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
435.37ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
435.48ms,CCTV11,http://58.17.48.228:808/hls/11/index.m3u8
435.50ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
435.55ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
435.60ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
435.63ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
435.76ms,北京卫视,http://n1.gzbody.com:85/rtp/239.77.1.4:5146
435.88ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
435.94ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
435.96ms,吉林卫视,http://59.35.185.47:8188/udp/239.77.1.111:5146
435.98ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
436.03ms,CCTV4,http://58.17.48.228:808/hls/4/index.m3u8
436.08ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
436.09ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
436.15ms,云南卫视,http://58.17.48.228:808/hls/46/index.m3u8
436.15ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
436.25ms,东方卫视,http://n1.gzbody.com:85/rtp/239.77.0.98:5146
436.27ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
436.32ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
436.35ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
436.42ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
436.48ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
436.54ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
