更新时间,#genre#
20250311-11-40-52,url


RespoTime,whitelist,#genre#
150.81ms,凤凰资讯,http://aktv_stream1.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
151.07ms,黄金翡翠台,http://aktv_stream1.m16tv.cfd/stream/aktv/null-21/AKTV.m3u8
151.41ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
152.74ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
153.74ms,北京生活,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=btv7&videoTVChannel=btv7&P2PChannelID=pd://cctv_p2p_hdbtv7&tai=btv7&VideoName=btv7&channelID=btv7
153.85ms,ZooMoo,http://aktv_stream1.m16tv.cfd/stream/aktv3/zoomoo/AKTV.m3u8
154.44ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
155.33ms,亚洲新闻,http://aktv.top/AKTV/live/aktv3/null-3/AKTV.m3u8
155.38ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
156.08ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
156.25ms,翡翠剧集台(北美),http://aktv_stream1.m16tv.cfd/stream/aktv/null-18/AKTV.m3u8
157.59ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
157.76ms,龙华电影,http://aktv_stream1.m16tv.cfd/stream/aktv/null-23/AKTV.m3u8
158.26ms,Channel 5 HD,http://aktv_stream1.m16tv.cfd/stream/aktv/channel5hd/AKTV.m3u8
158.67ms,春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
160.25ms,TVB Plus,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
160.35ms,纬来体育,http://aktv_stream1.m16tv.cfd/stream/aktv3/null-1/AKTV.m3u8
161.13ms,Fox新闻,https://fox-foxnewsnow-samsungus.amagi.tv/playlist720p.m3u8
164.13ms,北京财经,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=btv5&videoTVChannel=btv5&P2PChannelID=pd://cctv_p2p_hdbtv5&tai=btv5&VideoName=btv5&channelID=btv5
164.46ms,一首伤感歌曲,https://vd3.bdstatic.com/mda-nbr5d212a9mkb4vp/cae_h264_delogo/1645848373794241498/mda-nbr5d212a9mkb4vp.mp4
167.08ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
167.44ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
167.87ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn###HLS\\n
168.23ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
168.92ms,美亚电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=meiya
168.95ms,CCTV16,https://yunmei.tv/main/cctv-16.m3u8
168.96ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
169.22ms,翡翠台,http://v2h.jdshipin.com:80/jade2/jade.stream/chunklist_w100.m3u8
169.35ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/01.m3u8
169.68ms,中视新闻,http://ku9.fr.to/smt.php?id=zhongshinews_twn
170.68ms,TVB华丽台,http://php.jdshipin.com:8880/smt.php?id=Tvbjade
171.01ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
171.35ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
171.44ms,Animax(HK),http://aktv.top/AKTV/live/aktv3/animaxhk/AKTV.m3u8
172.07ms,dj舞曲英雄泪,https://vd3.bdstatic.com/mda-mkt45tnypacz3smk/sc/cae_h264/1638069225501294830/mda-mkt45tnypacz3smk.mp4
172.42ms,TVB Plus,https://345iptv.com/?act=play&token=e3bdcc55bbc8bbcfb6e04b9f98407c95&tid=gt&id=8&p=0###WEB\\n
172.74ms,Nick Jr,http://aktv_stream1.m16tv.cfd/stream/aktv3/nickjr/AKTV.m3u8
173.27ms,Channel U HD,http://aktv_stream1.m16tv.cfd/stream/aktv/channeluhd/AKTV.m3u8
173.44ms,中视HD,http://aktv.top/AKTV/live/aktv/null-10/AKTV.m3u8
173.58ms,明珠剧集台(北美),http://aktv_stream1.m16tv.cfd/stream/aktv/null-19/AKTV.m3u8
174.07ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
174.42ms,纬来体育,http://aktv.top/AKTV/live/aktv3/null-1/AKTV.m3u8
174.56ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
175.44ms,六安公共,http://pili-live-rtmp.luan2.hfmt.net/luan2/ggpd.m3u8?zanhd
176.03ms,TVBS亚洲,http://38.64.72.148:80/hls/modn/list/4005/chunklist0.m3u8
176.64ms,CCTV-3,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv3&ChannelID=cctv3&videoTVChannel=cctv3&P2PChannelID=pd://cctv_p2p_cctv3
176.77ms,华视新闻,http://aktv.top/AKTV/live/aktv/null-11/AKTV.m3u8
177.14ms,春晚21,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700831151909807_hlshd15.m3u8
177.34ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
177.53ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
178.32ms,1905国内电影,http://php.jdshipin.com:8880/1905.php?id=1905dy
178.36ms,凤凰香港,http://aktv_stream1.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
178.93ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
179.42ms,六安新闻综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/jjpd.m3u8?zanhd
179.46ms,翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
179.50ms,美亚电影,http://php.jdshipin.com/TVOD/iptv.php?id=meiya
179.60ms,江西卫视,https://345iptv.com/?act=play&token=0c0d01206a1e56df9cf9c7aa60d56e44&tid=ws&id=13&p=0###WEB\\n
179.93ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=5f1b98584f4217ca742c139abf1f8bbc
180.27ms,CCTV-7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
180.31ms,HOY TV,https://345iptv.com/?act=play&token=e14264b740c71d5d8fea15a2771cb4d2&tid=gt&id=24&p=0###WEB\\n
181.20ms,TVB翡翠台,https://345iptv.com/?act=play&token=dc1bc1fa919aba49d4719d69c838fcfa&tid=gt&id=5&p=0###WEB\\n
182.10ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
184.80ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=5f1b98584f4217ca742c139abf1f8bbc
185.86ms,明珠台,http://aktv_stream1.m16tv.cfd/stream/aktv/null-2/AKTV.m3u8
186.63ms,中天新闻,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV28.m3u8
187.94ms,TVBS新闻,http://aktv.top/AKTV/live/aktv3/null-2/AKTV.m3u8
188.44ms,台视新闻,https://live.wcetv.com/hls/master-ttvnews.m3u8
189.26ms,台视新闻,http://38.64.72.148:80/hls/modn/list/4013/playlist.m3u8
189.76ms,无线华丽,http://php.jdshipin.com/smt.php?id=Tvbjade
190.41ms,myTV SUPER 18台,http://aktv_stream1.m16tv.cfd/stream/aktv/mytvsuper18/AKTV.m3u8
191.45ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
192.67ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
192.92ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
194.55ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
196.01ms,天龙八部,https://vip1.lz-cdn1.com/20230217/20640_9eee7111/index.m3u8
196.04ms,翡翠台,http://aktv_stream1.m16tv.cfd/stream/aktv/null/AKTV.m3u8
196.95ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
197.11ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
197.31ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
197.50ms,三立新闻,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV32.m3u8
198.08ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
198.11ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
198.40ms,TVB无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
198.43ms,中天新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-6/AKTV.m3u8
199.21ms,TVB无线功夫,http://v2h.jdshipin.com/asia_action1/1asia_action.stream/chunklist_w101.m3u8
200.10ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
201.26ms,CCTV-11,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv11&ChannelID=cctv11&videoTVChannel=cctv11&P2PChannelID=pd://cctv_p2p_cctv11
202.66ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
202.94ms,湖北卫视,https://345iptv.com/?act=play&token=564851b0d4d433d3bda8e34f645b7761&tid=ws&id=12&p=0###WEB\\n
204.55ms,Love_Nature_4K,https://d18dyiwu97wm6q.cloudfront.net/playlist2160p.m3u8
204.88ms,耀才财经,https://345iptv.com/?act=play&token=8849436eb5342a97dded6b8ba81e36f9&tid=gt&id=32&p=0###WEB\\n
204.91ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
205.13ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=108d9a42178077fa6bdc48b659d2a92c&wsTime=1741668924
205.70ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
205.95ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
206.21ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
206.71ms,大爱2,http://pulltv2.wanfudaluye.com/live/tv2.m3u8
206.90ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
208.20ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
209.33ms,CCTV-12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
210.33ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
213.02ms,1905国外电影,http://php.jdshipin.com:8880/1905.php?id=1905dy2
213.60ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
213.92ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/02.m3u8
215.32ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
216.44ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
216.59ms,澳亚卫视,https://345iptv.com/?act=play&token=53ceeef30429e4252363292d47612ba4&tid=gt&id=41&p=0###WEB\\n
216.79ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
218.01ms,澳视澳门,http://cdn.132.us.kg/live/asam/stream.m3u8
218.37ms,摔跤格斗,https://d2p372oxiwmcn1.cloudfront.net:443/hls/1080p/playlist.m3u8
219.40ms,摔跤格斗,https://d2p372oxiwmcn1.cloudfront.net/hls/1080p/playlist.m3u8
221.05ms,扬州邗江,http://live.xmcdn.com/live/2539/64.m3u8
222.09ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
226.26ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
227.80ms,中天亚洲,https://aktv.top/AKTV/live/aktv/null12/AKTV.m3u8
229.89ms,Loupe_4K,https://d2dw21aq0j0l5c.cloudfront.net/playlist_3840x2160.m3u8
232.10ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
232.83ms,TVBJ1,http://cdn3.132.us.kg/live/j1/stream.m3u8
235.04ms,TVB Plus,http://aktv_stream1.m16tv.cfd/stream/aktv/tvbplus/AKTV.m3u8
235.06ms,凤凰资讯,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzx
235.38ms,无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxw
239.12ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
239.72ms,半岛新闻,http://live-hls-web-aje.getaj.net/AJE/01.m3u8
240.54ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
240.87ms,重温经典,http://cdn3.132.us.kg/live/cwjd/stream.m3u8
242.35ms,CCTV-16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
242.54ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
243.19ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
243.89ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
244.16ms,CCTV-17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
244.85ms,河北卫视,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=hebei&videoTVChannel=hebei&P2PChannelID=pd://cctv_p2p_hebei&tai=hebei&VideoName=hebei&channelID=hebei
246.31ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
247.35ms,TVB明珠,http://php.jdshipin.com:8880/iptv.php?id=mzt
248.07ms,TVB千禧经典,http://php.jdshipin.com:8880/smt.php?id=Tvbclassic
252.45ms,千禧经典,http://cdn9.163189.xyz/smt1.1.php?id=Tvbclassic
252.83ms,东方卫视国际频道,http://aktv_stream1.m16tv.cfd/stream/aktv3/null/AKTV.m3u8
255.06ms,CCTV-14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
255.08ms,凤凰中文,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzw
255.30ms,重温经典,http://php.jdshipin.com/TVOD/iptv.php?id=cwjd
256.86ms,CCTV-10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
258.21ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
261.01ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
264.26ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
265.62ms,东方卫视,https://345iptv.com/?act=play&token=14c120f4699385856214c9cc1c80ed3a&tid=ws&id=4&p=0###WEB\\n
269.58ms,凤凰资讯,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzx
270.15ms,凤凰中文,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzw
270.94ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571186&extension=ts&play_token=HnxccIWiNo
271.56ms,中天亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571212&extension=ts&play_token=yaoffzUbUJ
271.70ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571185&extension=ts&play_token=wD7CZpooiF
271.81ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941620&extension=ts&play_token=TBgeJuh42H
272.05ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
272.37ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
272.39ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=153506&extension=ts&play_token=miEIuxsBcN
272.46ms,千禧经典,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571197&extension=ts&play_token=S0w0stULcO
272.55ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
273.00ms,凤凰卫视资讯台,https://345iptv.com/?act=play&token=6bdefacb888922eba8683ba0d3ed2d0c&tid=gt&id=2&p=0###WEB\\n
273.55ms,春晚22,https://txmov2.a.kwimgs.com/bs3/video-hls/5224457109297710655_hlshd15.m3u8
273.56ms,yuanzl77.github.io,https://liuliuliu.tv/api/channels/233/stream
274.04ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
275.20ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
275.51ms,テレビ朝日,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS295&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
276.79ms,黑龙江卫视,https://345iptv.com/?act=play&token=581d915bd15340a0dd756aa8d0074892&tid=ws&id=11&p=0###WEB\\n
277.81ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
279.27ms,山东卫视,https://345iptv.com/?act=play&token=8512babeb1373f7f4ae87b87da2872c7&tid=ws&id=16&p=0###WEB\\n
279.42ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
280.06ms,番薯111,http://61.216.67.119:1935/TWHG/E1/chunklist_w705811302.m3u8
280.40ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
281.08ms,CCTV-8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
282.24ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?
282.89ms,广东卫视,https://345iptv.com/?act=play&token=c72b32843d49180eb46daf0433636d3d&tid=ws&id=7&p=0###WEB\\n
283.48ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
284.20ms,番薯111,http://61.216.67.119:1935/TWHG/E1/chunklist_w70581102.m3u8
284.56ms,美食星球,http://ku9.fr.to/smt.php?id=foodplanet_twn
284.65ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
285.55ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
285.65ms,八大戏剧,http://122.117.71.103:8530/http/61.222.53.250:8081/hls/66/808/ch23.m3u8
287.53ms,民视台湾台,https://345iptv.com/?act=play&token=46fc090f8a6e63b6aaace480ff3c6333&tid=gt&id=67&p=0###WEB\\n
287.54ms,纬来体育,http://122.117.71.103:8562/http/61.222.53.250:8081/hls/67/809/ch28.m3u8
287.65ms,番薯台,http://61.216.67.119:1935/TWHG/E1/chunklistw70581102.m3u8
288.54ms,龙华电影,http://122.117.71.103:8555/http/61.222.53.250:8068/hls/10/80/cstv10.m3u8
288.88ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
288.99ms,AXN,http://122.117.71.103:8557/http/61.222.53.250:8081/hls/71/813/ch43.m3u8
289.52ms,请阅读,https://liuliuliu.tv/api/channels/1997/stream
289.90ms,鹿鼎记,https://ukzy.ukubf4.com/20220404/gfSdtuvX/index.m3u8
290.43ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
291.08ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
291.22ms,浙江卫视,https://345iptv.com/?act=play&token=c414ed899b2449ada4b7ee5f2819a02d&tid=ws&id=3&p=0###WEB\\n
291.43ms,凤凰中文,http://122.117.71.103:8574/http/61.222.53.250:8078/hls/21/80/phoenixch.m3u8
291.57ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
292.35ms,龙华戏剧,http://122.117.71.103:8533/http/61.222.53.250:8068/hls/13/80/cstv13.m3u8
292.37ms,动物星球,http://61.221.215.25:8800/hls/57/index.m3u8
292.45ms,日本映画専门チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS255&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
292.95ms,探索科学,http://50.7.234.10:8278/discoverysc_twn/playlist.m3u8?tid=MA5A1483878814838788&ct=19234&tsum=0ddc2f194c37e1b7d091efc180f3de7a
293.25ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
293.37ms,八大第一,http://61.221.215.25:8800/hls/55/index.m3u8
293.43ms,八大综合,http://61.221.215.25:8800/hls/56/index.m3u8
293.49ms,安徽卫视,https://345iptv.com/?act=play&token=b018fac0c66a1e30bfd098a02b2f70f4&tid=ws&id=8&p=0###WEB\\n
293.60ms,TVB娱乐新闻,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah009-golive.flv
293.83ms,中天新闻,http://122.117.71.103:8540/http/220.130.87.218:8081/hls/78/80/ch063max.m3u8
294.00ms,纬来精彩,http://61.221.215.25:8800/hls/48/index.m3u8
294.23ms,东森幼幼,http://50.7.234.10:8278/yoyo_twn/playlist.m3u8?ct=17874&tid=m84c9b210bc7f11269156&tsum=51340c8fb7ca02ab978ee0791843501d
294.41ms,八大戏剧,http://61.221.215.25:8800/hls/39/index.m3u8
294.53ms,CCTV5+,http://39.170.52.236:808/hls/18/index.m3u8
294.63ms,CCTV-13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
294.64ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MBDB5904995459049954&ct=19193&tsum=ab627e00a84b423b5747a65289eec076
294.73ms,凤凰香港,http://50.7.234.10:8278/hkphoenix_twn/playlist.m3u8?tid=MACA2858291128582911&ct=19225&tsum=0f01288bbaa6c0403d07e96b0a5db4ed
294.76ms,TVBS欢乐,http://50.7.234.10:8278/tvbshuanle_twn/playlist.m3u8?tid=MBCB7220883472208834&ct=19234&tsum=82bece8e29754b899ffb60e5246dfc74
294.93ms,CN卡通,http://50.7.234.10:8278/momo1_twn/playlist.m3u8?ct=19225&tid=MA0A4898983648989836&tsum=bd109117d126916f203880b1f2063d5e
295.31ms,东森新闻,http://50.7.234.10:8278/ettvnews/playlist.m3u8?tid=ME5E8863997888639978&ct=19193&tsum=6b0236441f10a7195fb35fe7997db68c
295.42ms,HBO家庭,http://50.7.234.10:8278/fyi_twn/playlist.m3u8?tid=18186902&ct=17988&&tsum=7a21abab0a5912afb0ebc01db111e59f
295.44ms,凤凰中文,http://50.7.234.10:8278/phoenixtv_hd/playlist.m3u8?tid=MDFD5624054756240547&ct=19235&tsum=3d8e21403954d488cd95d367f1f90d8b
295.48ms,(箱)音乐欣赏,http://61.221.215.25:8800/hls/58/index.m3u8
295.60ms,AMC电影,http://122.117.71.103:8559/http/61.222.53.250:8092/upload/115/AMC_TS-1111_1.m3u8
295.62ms,三立戏剧,http://50.7.234.10:8278/sanlixiju_twn/playlist.m3u8?ct=19226&tid=MBDB8405357084053570&tsum=78944c0951d21a699e46fff4318a3799
296.08ms,三立都会,http://50.7.234.10:8278/sanlidouhui_twn/playlist.m3u8?tid=md028b33ea0f7&ct=19361&tsum=1930e4b2cfbbd2f9f821af1c41e8d18d
296.26ms,八大戏剧,http://50.7.234.10:8278/badadrama/playlist.m3u8?tid=ME4E4734124647341246&ct=19225&tsum=c4e596572a79ad99675ee2137d1cc43d
296.49ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MD2D8073200480732004&ct=19254&tsum=5cb051b366ad3740cebcc06a987d749e
296.59ms,CCTV3,http://39.170.52.236:808/hls/3/index.m3u8
296.77ms,CCTV6,http://39.170.52.236:808/hls/6/index.m3u8
296.85ms,TVB黄金翡翠,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah00a11-golive.flv
296.98ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
297.69ms,重庆卫视,https://345iptv.com/?act=play&token=fd924a13a25202c7a45f4e14c66813db&tid=ws&id=19&p=0###WEB\\n
298.00ms,CCTV13,http://39.170.52.236:808/hls/13/index.m3u8
298.04ms,天津卫视,https://345iptv.com/?act=play&token=d43bc62c5899fb5e62f97038347271ef&tid=ws&id=18&p=0###WEB\\n
298.62ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
