更新时间,#genre#
20260904-15-02-11,url


RespoTime,whitelist,#genre#
207.07ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
207.17ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
207.21ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
207.23ms,CCTV5,http://107.150.60.122/live/cctv5p.m3u8
207.24ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
207.30ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
207.34ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
207.41ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
207.42ms,CHC家庭影院,http://198.204.228.26/live/chcjt.m3u8
207.52ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
207.56ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
207.59ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
207.61ms,云南卫视,http://198.204.228.26/live/ynwshd.m3u8
207.67ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
207.87ms,CCTV14,http://192.151.150.154/live/cctv14hd.m3u8
207.98ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
207.99ms,CCTV15,http://204.12.221.218:8181/3m1080p/cctv15.m3u8
208.01ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
208.13ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
208.13ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
208.24ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
208.25ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
208.33ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
208.35ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
208.36ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
208.50ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
208.56ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
208.70ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
208.74ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
208.77ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
208.81ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
208.89ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
208.95ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
209.02ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
209.03ms,CCTV老故事,http://204.12.221.218:8181/3m1080p/lgs.m3u8
209.16ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
209.21ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
209.23ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
209.29ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
209.34ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
209.35ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
209.40ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
209.41ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
209.53ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
209.66ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
209.72ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
209.74ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
209.79ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
209.94ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
210.08ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
210.18ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
210.21ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
210.23ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
210.30ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
210.31ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
210.36ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
210.43ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
210.45ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
210.79ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
210.81ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
210.86ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
210.89ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
211.00ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
211.18ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
211.22ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
211.25ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
211.35ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
211.37ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
211.63ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
211.66ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
211.71ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
211.77ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
211.78ms,CCTV11,https://xykt-fix.github.io/play/a02b/index.m3u8
211.83ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
211.88ms,兵团卫视,http://192.151.150.154/live/btws.m3u8
211.88ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
211.94ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
211.96ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
211.99ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
212.13ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
212.19ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
212.25ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
212.25ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
212.30ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
212.31ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
212.54ms,CCTV-5,http://198.204.228.26/live/cctv5p.m3u8
212.62ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
212.68ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
212.74ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
212.76ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
212.84ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
212.86ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
212.93ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
212.99ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
213.15ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
213.57ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
213.78ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
213.88ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
214.03ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
214.18ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
214.72ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
215.03ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
215.11ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
215.27ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
216.12ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
216.27ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
216.38ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
216.77ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
216.94ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
216.99ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
217.33ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
217.99ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
218.21ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
219.03ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
219.88ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
220.00ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
224.32ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
225.60ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
238.79ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
253.65ms,CCTV9576,https://xykt-fix.github.io/Y77.m3u8
264.69ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
270.09ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
282.68ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
288.10ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
301.35ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
304.42ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
304.50ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
304.61ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
304.68ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
305.14ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
305.36ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
305.49ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
305.60ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
305.76ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
306.04ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
306.10ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
306.15ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
306.19ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
306.48ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
306.75ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
306.77ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
306.86ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
306.94ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
307.02ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
307.07ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
307.13ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
307.13ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
307.27ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
307.33ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
307.41ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
307.68ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
307.71ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
308.13ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
308.30ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
308.32ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
308.44ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
308.51ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
308.52ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
308.55ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
308.56ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
308.73ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
308.74ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
308.75ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
308.76ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
308.78ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
308.82ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
308.92ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
309.11ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
309.11ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
309.12ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
309.15ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
309.21ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
309.24ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
309.33ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
309.46ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
309.62ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
309.87ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
310.27ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
310.35ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
310.37ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
310.38ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
310.78ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
311.29ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
311.33ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
311.43ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
311.61ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
312.01ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
312.14ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
312.22ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
312.22ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
312.54ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
312.72ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
313.04ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
313.43ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
313.91ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
314.06ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
314.11ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
314.43ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
314.46ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
314.79ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
316.46ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
317.79ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
319.47ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
322.42ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
325.18ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
334.27ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
343.99ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
351.77ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
352.28ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
356.74ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
359.27ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
361.14ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
361.16ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
365.72ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
369.37ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
370.45ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
371.54ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
376.27ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
377.82ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
382.98ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
384.49ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
386.18ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
386.97ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
387.19ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
387.55ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
388.37ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
389.05ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
389.06ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
389.38ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
389.44ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
391.77ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
391.97ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
392.38ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
392.56ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
392.90ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
394.16ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
395.93ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
396.99ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
397.09ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
398.54ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
399.34ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
399.52ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
400.12ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
400.57ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
400.73ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
400.90ms,兵团卫视,http://120.238.84.45:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=1&authid=0
402.19ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
402.29ms,湖北卫视,http://221.7.175.154:8445/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
402.48ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
402.53ms,青海卫视,http://120.238.84.45:9901/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
402.60ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
402.85ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
403.20ms,四川卫视,http://120.198.95.220:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
403.30ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
403.68ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
403.88ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
403.98ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
404.39ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
404.72ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
405.12ms,CHC动作电影,http://120.238.84.45:9901/tsfile/live/1094_1.m3u8?key=txiptv&playlive=1&authid=0
405.43ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
405.47ms,广西卫视,http://111.59.24.227:8181/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
405.58ms,北京卫视,http://120.198.95.220:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
405.90ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
406.23ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
406.28ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
406.46ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
406.46ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
406.71ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
407.30ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
407.49ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
407.57ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
407.70ms,湖南卫视,http://221.7.175.154:8445/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
407.75ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
407.78ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
407.92ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
408.04ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
408.05ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
408.24ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
408.32ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
408.32ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
408.51ms,CHC动作电影,http://120.198.86.186:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
408.66ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
408.88ms,凤凰资讯,http://43.152.224.209/qctv.fengshows.cn/live/0701pin72.flv
408.94ms,河南卫视,http://111.59.139.82:11888/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
409.14ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
409.28ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
