更新时间,#genre#
20260626-14-20-47,url


RespoTime,whitelist,#genre#
205.14ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
205.19ms,贵州卫视,http://198.204.228.26/live/gzwshd.m3u8
205.20ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
205.24ms,兵团卫视,http://192.151.150.154/live/btws.m3u8
205.26ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
205.28ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
205.31ms,CHC家庭影院,http://192.151.150.154/live/chcjt.m3u8
205.31ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
205.33ms,CCTV-2,http://198.204.228.26/live/cctv2hd.m3u8
205.34ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
205.38ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
205.39ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
205.39ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
205.41ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
205.43ms,CCTV女性时尚,http://192.151.150.154/live/nxss.m3u8
205.45ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
205.47ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
205.49ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
205.64ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
205.64ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
205.67ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
205.67ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
205.73ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
205.75ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
205.76ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
205.81ms,湖北卫视,http://192.151.150.154/live/hbwshd.m3u8
205.81ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
205.82ms,CCTV-6电影,http://173.208.212.130:8181/720p/cctv6.m3u8
205.82ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
205.85ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
205.89ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
205.92ms,CCTV12,http://192.151.150.154/live/cctv12hd.m3u8
205.92ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
205.93ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
205.94ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
205.96ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
205.97ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
205.98ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
205.98ms,CCTV-央视台球,http://192.151.150.154/live/ystq.m3u8
206.07ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
206.08ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
206.12ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
206.13ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
206.13ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
206.15ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
206.17ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
206.18ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
206.20ms,厦门卫视,http://198.204.228.26/live/xmws.m3u8
206.24ms,CCTV-12,http://74.91.26.218:82/live/cctv12hd.m3u8
206.24ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
206.25ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
206.25ms,湖南卫视,http://198.204.228.26/live/hnwshd.m3u8
206.26ms,CCTV-风云足球,http://192.151.150.154/live/fyzq.m3u8
206.34ms,CCTV9,http://107.150.60.122/live/cctv9hd.m3u8
206.34ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
206.61ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
206.70ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
206.75ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
206.77ms,贵州卫视,http://192.151.150.154/live/gzwshd.m3u8
206.77ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
206.83ms,CHC动作电影,http://198.204.228.26/live/chcdz.m3u8
206.92ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
206.99ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
207.00ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
207.20ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
207.23ms,辽宁卫视,http://198.204.228.26/live/lnwshd.m3u8
207.24ms,CCTV风云剧场,http://107.150.60.122/live/fyjc.m3u8
207.27ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
207.32ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
207.38ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
207.48ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
207.50ms,CCTV14,http://192.151.150.154/live/cctv14hd.m3u8
207.56ms,CHC动作电影,http://192.151.150.154/live/chcdz.m3u8
207.84ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
207.86ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
208.25ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
208.32ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
208.79ms,CCTV-14,http://74.91.26.218:82/live/cctv14hd.m3u8
208.80ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
208.81ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
208.82ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
209.05ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
209.28ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
209.36ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
209.46ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
209.56ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
209.69ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
210.15ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
210.47ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
210.76ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
212.22ms,CCTV-1综合,http://173.208.212.130:8181/720p/cctv1.m3u8
212.33ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
215.21ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
216.24ms,CCTV-11戏曲,http://173.208.212.130:8181/720p/cctv11.m3u8
216.78ms,CCTV-5体育,http://173.208.212.130:8181/720p/cctv5.m3u8
217.79ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
218.30ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
218.68ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
220.03ms,CCTV-风云足球,http://173.208.212.130:8181/720p/fyzq.m3u8
220.24ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
220.29ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
221.82ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
223.01ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
223.78ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
228.23ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
229.97ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
232.92ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
233.31ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
238.01ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
251.28ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
252.22ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
264.61ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
266.26ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
268.53ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
268.55ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
270.64ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
274.37ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
276.43ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
276.86ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
278.59ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
279.32ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
280.98ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
281.84ms,CCTV-5体育,http://173.208.212.130:8181/1080p/cctv5.m3u8
284.53ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
284.96ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
285.15ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
287.52ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
288.56ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
288.93ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
289.92ms,CCTV-女性时尚,http://173.208.212.130:8181/720p/nxss.m3u8
290.91ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
293.61ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
294.30ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
296.62ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
297.06ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
298.41ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
298.93ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
301.83ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
302.35ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
303.36ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
303.76ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
304.50ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
305.82ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
305.93ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
306.31ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
306.32ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
306.45ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
306.58ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
306.65ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
306.82ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
306.94ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
307.02ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
307.22ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
307.23ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
307.24ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
307.40ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
307.42ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
307.48ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
307.52ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
307.60ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
307.76ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
307.81ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
307.91ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
307.99ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
308.04ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
308.10ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
308.23ms,CCTV-13新闻,http://173.208.212.130:8181/720p/cctv13.m3u8
308.28ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
308.29ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
308.32ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
308.35ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
308.40ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
308.43ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
308.46ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
308.64ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
308.73ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
308.73ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
308.74ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
308.75ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
308.87ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
308.89ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
308.94ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
308.95ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
309.20ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
309.40ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
309.44ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
309.46ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
309.48ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
309.53ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
309.55ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
309.57ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
309.77ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
309.91ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
310.01ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
310.13ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
310.14ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
310.15ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
310.29ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
310.37ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
310.47ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
310.51ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
310.67ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
310.70ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
310.70ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
310.75ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
310.94ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
311.53ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
311.55ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
311.55ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
311.65ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
311.74ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
312.08ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
313.43ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
313.55ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
313.73ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
314.35ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
315.18ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
315.57ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
316.24ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
318.44ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
320.62ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
321.14ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
321.54ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
322.54ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
322.54ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
323.45ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
324.38ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
328.21ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
328.55ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
329.71ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
330.49ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
330.84ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
331.17ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
331.39ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
331.80ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
332.05ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
332.25ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
332.26ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
332.49ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
332.83ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
333.66ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
334.18ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
336.21ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
336.79ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
338.39ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
340.61ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
340.69ms,CGTN俄语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/eyu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179332&pid=2028597139&timestamp=20260626120209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006446&ParentNodeID=-99&assertID=2200179332&client_ip=171.8.79.254&SecurityKey=20260626120209&promotionId=&mvid=2200179332&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fbe33bbfb18199b9484b08915110b16d&sv=10004&ct=android
341.66ms,江苏国际,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsguoji/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260577&pid=2028597139&timestamp=20260626120215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064674&ParentNodeID=-99&assertID=5500260577&client_ip=171.8.79.254&SecurityKey=20260626120215&promotionId=&mvid=5100186482&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25290911c6ef4863356fe9f7ec0e42b1&sv=10004&ct=android
344.95ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
346.72ms,海南广播电视总台新闻频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnysj/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022326&pid=2028597139&timestamp=20260626120218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067517&ParentNodeID=-99&assertID=5910022326&client_ip=171.8.79.254&SecurityKey=20260626120218&promotionId=&mvid=5900006789&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f90538092ed618938cf518726a2d79b9&sv=10004&ct=android
347.06ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
347.72ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
348.88ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
349.19ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
349.82ms,CETV4,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv4/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022154&pid=2028597139&timestamp=20260626120221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287339&ParentNodeID=-99&assertID=5910022154&client_ip=171.8.79.254&SecurityKey=20260626120221&promotionId=&mvid=5900006640&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b572bb413bc9b4d565391816f0fe847d&sv=10004&ct=android
350.11ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
350.39ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
350.40ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
350.79ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
350.85ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
351.14ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
352.49ms,建党105周年巡礼,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002413/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019527&pid=2028597139&timestamp=20260626120219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713600957&ParentNodeID=-99&assertID=5910019527&client_ip=171.8.79.254&SecurityKey=20260626120219&promotionId=&mvid=5900002443&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc241b5515729a4da560e9dfcfd098c7&sv=10004&ct=android
354.27ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
354.43ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
354.53ms,CCTV8,http://120.202.94.181:9446/tsfile/live/0008_1.m3u8?key=txiptv
354.78ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
357.99ms,CCTV2财经,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260626120206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260626120206&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=283b5aa0eeb624da2ef76e2f43f29d62&sv=10004&ct=android
359.21ms,CCTV5,http://120.202.94.181:9446/tsfile/live/0005_1.m3u8?key=txiptv
359.38ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
359.66ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
