更新时间,#genre#
20260720-13-46-52,url


RespoTime,whitelist,#genre#
1264.37ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1270.70ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1274.67ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1274.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=850a188cac051eb63c3ec75c8f23a162&wsTime=1784534454
1279.53ms,翡翠台,http://r.jdshipin.com/62WM7
1285.08ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1286.69ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1308.92ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1309.16ms,日本女子摔角,https://goodiptv.club/douyu/425809
1311.72ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1314.59ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1317.53ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1321.55ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1322.93ms,CCTV3综艺,http://hlszymgsplive.miguvideo.com:8080/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260720120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260720120227&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c85e7a38d6ec8dc6d826d5fd0de3fb48&sv=10004&ct=android
1324.01ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1326.15ms,CCTV3,http://14.153.176.108:1234/624878271
1329.70ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1332.42ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1333.25ms,江苏卫视,http://14.153.176.108:1234/623899368
1333.29ms,小毅主播e,https://goodiptv.club/douyu/11851549
1334.64ms,CCTV5,http://223.247.25.221:1234/641886683
1337.44ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1337.47ms,CCTV15,http://14.153.176.108:1234/673168223
1341.39ms,CCTV12,http://14.153.176.108:1234/673168185
1345.23ms,农林卫视,http://182.127.153.119:1234/956904896
1346.80ms,CCTV1,http://223.247.25.221:1234/608807420
1347.76ms,CCTV13,http://110.244.139.249:7788/608807423
1348.49ms,重庆卫视,http://182.127.153.119:1234/738910914
1350.21ms,大湾区卫视,http://119.88.243.98:17231/608917627
1350.49ms,宁夏卫视,http://222.130.32.10:7788/738910535
1350.62ms,吉林卫视,http://119.88.243.98:17231/947472500
1350.84ms,宁夏卫视,http://116.52.173.5:1234/738910535
1350.99ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1351.31ms,CCTV2,http://222.130.32.10:7788/631780532
1351.73ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1357.80ms,CCTV9,http://110.244.139.249:7788/673168140
1357.87ms,CCTV9,http://14.153.176.108:1234/673168140
1358.29ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1358.53ms,江苏卫视,http://182.127.153.119:1234/623899368
1358.85ms,湖北卫视,http://110.244.139.249:7788/947472496
1358.91ms,北京卫视,http://222.130.32.10:7788/630287636
1360.64ms,CCTV13,http://222.130.32.10:7788/608807423
1361.01ms,CCTV7,http://222.130.32.10:7788/673168121
1361.09ms,宁夏卫视,http://116.236.204.18:1234/738910535
1361.89ms,CCTV4,http://119.88.243.98:17231/608807416
1364.46ms,三沙卫视,http://116.236.204.18:1234/961023778
1365.12ms,湖北卫视,http://116.236.204.18:1234/947472496
1367.53ms,青海卫视,http://110.244.139.249:7788/947472506
1367.60ms,广东卫视,http://222.130.32.10:7788/608831231
1369.09ms,东南卫视,http://223.247.25.221:1234/849116810
1369.85ms,海南卫视,http://110.244.139.249:7788/947472502
1370.03ms,陕西卫视,http://223.247.25.221:1234/738910838
1370.65ms,CCTV10,http://116.236.204.18:1234/624878405
1370.77ms,辽宁卫视,http://116.236.204.18:1234/630291707
1370.93ms,CCTV7,http://116.52.173.5:1234/673168121
1375.01ms,江苏卫视,http://110.244.139.249:7788/623899368
1376.29ms,广东卫视,http://110.244.139.249:7788/608831231
1376.73ms,福建海峡卫视,http://116.52.173.5:1234/849119120
1377.83ms,江苏卫视,http://222.130.32.10:7788/623899368
1377.86ms,CCTV4,http://182.127.153.119:1234/631780421
1377.90ms,CCTV14,http://116.236.204.18:1234/624878440
1378.74ms,CCTV13,http://116.236.204.18:1234/608807423
1379.04ms,东方卫视,http://116.52.173.5:1234/651632648
1379.25ms,三沙卫视,http://14.153.176.108:1234/961023778
1380.05ms,CCTV10,http://110.244.139.249:7788/624878405
1381.31ms,重庆卫视,http://116.52.173.5:1234/738910914
1381.85ms,河南卫视,http://110.244.139.249:7788/790187291
1382.25ms,陕西卫视,http://110.244.139.249:7788/738910838
1382.55ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1382.77ms,CCTV1,http://110.244.139.249:7788/608807420
1383.00ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
1383.59ms,湖北卫视,http://182.127.153.119:1234/947472496
1383.74ms,CCTV4,http://222.130.32.10:7788/608807416
1385.55ms,江苏卫视,http://116.52.173.5:1234/623899368
1386.77ms,东方卫视,http://14.153.176.108:1234/651632648
1387.45ms,北京卫视,http://182.127.153.119:1234/630287636
1387.73ms,CCTV14,http://182.127.153.119:1234/624878440
1388.75ms,山东教育卫视,http://119.88.243.98:17231/609154353
1388.76ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1389.19ms,江西卫视,http://110.244.139.249:7788/783847495
1389.57ms,湖北卫视,http://223.247.25.221:1234/947472496
1389.80ms,CCTV5+,http://182.127.153.119:1234/641886773
1390.85ms,湖北卫视,http://14.153.176.108:1234/947472496
1391.07ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1391.77ms,CCTV7,http://223.247.25.221:1234/673168121
1393.19ms,CCTV7,http://182.127.153.119:1234/673168121
1393.56ms,农林卫视,http://223.247.25.221:1234/956904896
1394.29ms,吉林卫视,http://182.127.153.119:1234/947472500
1394.51ms,青海卫视,http://222.130.32.10:7788/947472506
1395.26ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1395.40ms,CCTV4,http://182.127.153.119:1234/608807419
1396.24ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1396.77ms,兵团卫视,http://223.247.25.221:1234/956923145
1397.28ms,CCTV12,http://110.244.139.249:7788/673168185
1398.41ms,CCTV17,http://116.236.204.18:1234/673168256
1399.22ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1400.34ms,三沙卫视,http://222.130.32.10:7788/961023778
1400.36ms,CCTV4,http://119.88.243.98:17231/608807419
1400.51ms,CCTV8,http://222.130.32.10:7788/624878356
1400.80ms,CCTV7,http://14.153.176.108:1234/673168121
1401.09ms,兵团卫视,http://116.52.173.5:1234/956923145
1401.86ms,山东教育卫视,http://110.244.139.249:7788/609154353
1402.32ms,海南卫视,http://223.247.25.221:1234/947472502
1402.84ms,辽宁卫视,http://119.88.243.98:17231/630291707
1403.70ms,吉林卫视,http://110.244.139.249:7788/947472500
1403.81ms,CCTV8,http://223.247.25.221:1234/624878356
1404.30ms,CCTV4,http://110.244.139.249:7788/608807416
1404.55ms,CCTV11,http://223.247.25.221:1234/667987558
1405.20ms,宁夏卫视,http://110.244.139.249:7788/738910535
1405.30ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1405.32ms,青海卫视,http://223.247.25.221:1234/947472506
1405.40ms,CCTV17,http://182.127.153.119:1234/673168256
1405.85ms,CCTV12,http://222.130.32.10:7788/673168185
1406.26ms,CCTV2,http://182.127.153.119:1234/631780532
1406.61ms,CCTV3,http://182.127.153.119:1234/624878271
1406.86ms,东方卫视,http://222.130.32.10:7788/651632648
1407.08ms,宁夏卫视,http://223.247.25.221:1234/738910535
1407.26ms,河北卫视,http://222.130.32.10:7788/962042070
1407.51ms,北京卫视,http://223.247.25.221:1234/630287636
1407.52ms,CCTV15,http://110.244.139.249:7788/673168223
1408.06ms,CCTV4,http://116.52.173.5:1234/631780421
1408.40ms,CCTV17,http://223.247.25.221:1234/673168256
1408.40ms,小毅主播q,https://goodiptv.club/douyu/6906628
1409.60ms,东南卫视,http://110.244.139.249:7788/849116810
1409.75ms,海南卫视,http://222.130.32.10:7788/947472502
1409.97ms,CHC影迷电影,http://116.52.173.5:1234/952383261
1410.25ms,CCTV11,http://116.236.204.18:1234/667987558
1410.42ms,兵团卫视,http://110.244.139.249:7788/956923145
1411.24ms,海南卫视,http://119.88.243.98:17231/947472502
1411.63ms,河南卫视,http://182.127.153.119:1234/790187291
1411.65ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1411.76ms,北京卫视,http://110.244.139.249:7788/630287636
1412.77ms,东南卫视,http://116.52.173.5:1234/849116810
1412.93ms,CCTV9,http://223.247.25.221:1234/673168140
1413.90ms,江西卫视,http://116.236.204.18:1234/783847495
1414.24ms,CCTV4,http://222.130.32.10:7788/608807419
1414.91ms,大湾区卫视,http://116.52.173.5:1234/608917627
1417.22ms,CCTV5,http://116.236.204.18:1234/641886683
1417.85ms,陕西卫视,http://119.88.243.98:17231/738910838
1417.98ms,江西卫视,http://222.130.32.10:7788/783847495
1418.11ms,吉林卫视,http://223.247.25.221:1234/947472500
1418.14ms,江西卫视,http://182.127.153.119:1234/783847495
1418.52ms,CCTV1,http://116.236.204.18:1234/608807420
1419.01ms,海南卫视,http://116.52.173.5:1234/947472502
1419.49ms,CCTV14,http://119.88.243.98:17231/624878440
1419.77ms,青海卫视,http://116.52.173.5:1234/947472506
1420.03ms,CCTV2,http://223.247.25.221:1234/631780532
1420.92ms,CCTV3,http://116.52.173.5:1234/624878271
1421.39ms,CCTV11,http://182.127.153.119:1234/667987558
1421.51ms,CCTV10,http://222.130.32.10:7788/624878405
1421.69ms,CCTV6,http://116.52.173.5:1234/624878396
1421.88ms,吉林卫视,http://222.130.32.10:7788/947472500
1422.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=21b60740d9332d71056818770d78bfdc&wsTime=1784491202
1422.60ms,三沙卫视,http://182.127.153.119:1234/961023778
1423.05ms,CCTV5+,http://116.52.173.5:1234/641886773
1423.44ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1424.39ms,CCTV3,http://116.236.204.18:1234/624878271
1428.65ms,CCTV11,http://116.52.173.5:1234/667987558
1429.36ms,河南卫视,http://14.153.176.108:1234/790187291
1429.99ms,河北卫视,http://116.52.173.5:1234/962042070
1430.34ms,山东教育卫视,http://116.52.173.5:1234/609154353
1430.46ms,福建海峡卫视,http://222.130.32.10:7788/849119120
1431.10ms,CCTV10,http://182.127.153.119:1234/624878405
1431.18ms,CCTV13,http://223.247.25.221:1234/608807423
1431.25ms,兵团卫视,http://222.130.32.10:7788/956923145
1431.28ms,CCTV15,http://116.52.173.5:1234/673168223
1432.05ms,CCTV17,http://110.244.139.249:7788/673168256
1432.91ms,CCTV17,http://222.130.32.10:7788/673168256
1433.34ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1434.78ms,海南卫视,http://116.236.204.18:1234/947472502
1435.40ms,CCTV1,http://119.88.243.98:17231/608807420
1435.58ms,CCTV9,http://222.130.32.10:7788/673168140
1435.70ms,青海卫视,http://116.236.204.18:1234/947472506
1435.82ms,CCTV4,http://182.127.153.119:1234/608807416
1436.25ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1437.46ms,CCTV14,http://222.130.32.10:7788/624878440
1438.37ms,CCTV4,http://223.247.25.221:1234/608807416
1438.48ms,CCTV12,http://223.247.25.221:1234/673168185
1439.06ms,江苏卫视,http://223.247.25.221:1234/623899368
1439.45ms,CCTV1,http://182.127.153.119:1234/608807420
1439.93ms,河南卫视,http://222.130.32.10:7788/790187291
1440.31ms,CCTV6,http://223.247.25.221:1234/624878396
1440.38ms,大湾区卫视,http://110.244.139.249:7788/608917627
1441.24ms,东方卫视,http://110.244.139.249:7788/651632648
1441.77ms,CCTV3,http://119.88.243.98:17231/624878271
1441.90ms,CCTV8,http://116.236.204.18:1234/624878356
1442.45ms,CCTV5+,http://223.247.25.221:1234/641886773
1443.00ms,东方卫视,http://223.247.25.221:1234/651632648
1443.54ms,湖北卫视,http://222.130.32.10:7788/947472496
1443.56ms,CCTV8,http://182.127.153.119:1234/624878356
1444.67ms,CCTV13,http://14.153.176.108:1234/608807423
1445.22ms,辽宁卫视,http://182.127.153.119:1234/630291707
1446.14ms,大湾区卫视,http://222.130.32.10:7788/608917627
1447.02ms,三沙卫视,http://110.244.139.249:7788/961023778
1447.06ms,CCTV15,http://182.127.153.119:1234/673168223
1447.33ms,农林卫视,http://110.244.139.249:7788/956904896
1447.48ms,CCTV5+,http://116.236.204.18:1234/641886773
1447.89ms,北京卫视,http://14.153.176.108:1234/630287636
1448.58ms,CCTV6,http://222.130.32.10:7788/624878396
1448.72ms,陕西卫视,http://182.127.153.119:1234/738910838
1448.75ms,CCTV3,http://222.130.32.10:7788/624878271
1448.83ms,河北卫视,http://182.127.153.119:1234/962042070
1448.92ms,河南卫视,http://119.88.243.98:17231/790187291
1449.65ms,福建海峡卫视,http://182.127.153.119:1234/849119120
1451.79ms,CCTV11,http://110.244.139.249:7788/667987558
1452.23ms,CCTV12,http://116.52.173.5:1234/673168185
1452.95ms,湖北卫视,http://116.52.173.5:1234/947472496
1454.24ms,海南卫视,http://182.127.153.119:1234/947472502
1454.89ms,兵团卫视,http://182.127.153.119:1234/956923145
1455.44ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1457.17ms,农林卫视,http://14.153.176.108:1234/956904896
1458.23ms,福建海峡卫视,http://223.247.25.221:1234/849119120
1459.46ms,CCTV6,http://116.236.204.18:1234/624878396
1460.25ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1460.68ms,东南卫视,http://222.130.32.10:7788/849116810
1461.82ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1462.10ms,CCTV5,http://222.130.32.10:7788/641886683
1462.30ms,CCTV4,http://222.130.32.10:7788/631780421
1465.25ms,CCTV15,http://119.88.243.98:17231/673168223
1465.52ms,江苏卫视,http://116.236.204.18:1234/623899368
1466.08ms,CCTV4,http://116.236.204.18:1234/631780421
1466.16ms,CCTV4,http://110.244.139.249:7788/631780421
1466.73ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1467.12ms,江西卫视,http://14.153.176.108:1234/783847495
1467.34ms,CCTV6,http://110.244.139.249:7788/624878396
1467.70ms,CCTV3,http://223.247.25.221:1234/624878271
1467.89ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1468.03ms,CCTV9,http://182.127.153.119:1234/673168140
1469.38ms,大湾区卫视,http://116.236.204.18:1234/608917627
1471.27ms,CCTV15,http://223.247.25.221:1234/673168223
1471.54ms,农林卫视,http://116.236.204.18:1234/956904896
1471.55ms,CCTV15,http://222.130.32.10:7788/673168223
1471.62ms,广东卫视,http://182.127.153.119:1234/608831231
1471.86ms,青海卫视,http://182.127.153.119:1234/947472506
1472.30ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1472.41ms,CCTV3,http://110.244.139.249:7788/624878271
1472.83ms,河南卫视,http://116.236.204.18:1234/790187291
1472.85ms,CCTV13,http://116.52.173.5:1234/608807423
1474.37ms,兵团卫视,http://116.236.204.18:1234/956923145
1475.36ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
1476.15ms,CCTV4,http://110.244.139.249:7788/608807419
1477.68ms,CCTV7,http://110.244.139.249:7788/673168121
1479.22ms,东南卫视,http://14.153.176.108:1234/849116810
1480.34ms,CCTV17,http://116.52.173.5:1234/673168256
1485.40ms,重庆卫视,http://116.236.204.18:1234/738910914
1485.57ms,特辑电影,https://goodiptv.club/douyu/3637778
1486.84ms,山东教育卫视,http://223.247.25.221:1234/609154353
1487.26ms,CCTV5+,http://110.154.192.66:7788/641886773
1488.18ms,CCTV5+,http://222.130.32.10:7788/641886773
1488.40ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1492.41ms,东方卫视,http://116.236.204.18:1234/651632648
1492.67ms,广东卫视,http://119.88.243.98:17231/608831231
1493.23ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
1493.28ms,河南卫视,http://116.52.173.5:1234/790187291
1495.66ms,重庆卫视,http://222.130.32.10:7788/738910914
1495.90ms,吉林卫视,http://116.236.204.18:1234/947472500
1498.85ms,大湾区卫视,http://110.154.192.66:7788/608917627
1499.00ms,广东卫视,http://223.247.25.221:1234/608831231
1499.27ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=ace860529ed24d671e7a868e18e5f7c2&wsTime=1784527229
1499.77ms,重庆卫视,http://110.244.139.249:7788/738910914
1501.19ms,兵团卫视,http://110.154.192.66:7788/956923145
1501.83ms,CCTV10,http://116.52.173.5:1234/624878405
1502.79ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=59bb9161b3570f259f7059e4b176ebe7&wsTime=1784527229
1505.54ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1505.84ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=09e9a6c89cc2b5c38055089c367c1746&wsTime=1784534454
1507.42ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=5dc77488b8f8c7fbcf77beadda5537f3&wsTime=1784527229
1507.86ms,北京卫视,http://116.236.204.18:1234/630287636
1509.58ms,吉林卫视,http://116.52.173.5:1234/947472500
1511.46ms,CHC影迷电影,http://223.247.25.221:1234/952383261
1512.09ms,农林卫视,http://222.130.32.10:7788/956904896
1513.27ms,兵团卫视,http://119.88.243.98:17231/956923145
1514.00ms,三沙卫视,http://116.52.173.5:1234/961023778
1514.34ms,CCTV6,http://110.154.192.66:7788/624878396
1514.53ms,CCTV4,http://223.247.25.221:1234/631780421
1515.63ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1516.98ms,兵团卫视,http://14.153.176.108:1234/956923145
1517.05ms,CCTV5+,http://110.244.139.249:7788/641886773
1517.19ms,重庆卫视,http://110.154.192.66:7788/738910914
1517.90ms,大湾区卫视,http://223.247.25.221:1234/608917627
1518.06ms,山东教育卫视,http://222.130.32.10:7788/609154353
1518.09ms,CCTV14,http://110.154.192.66:7788/624878440
1518.36ms,江西卫视,http://116.52.173.5:1234/783847495
1518.62ms,CCTV11,http://110.154.192.66:7788/667987558
1520.31ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
1521.39ms,CCTV1,http://116.52.173.5:1234/608807420
1522.86ms,CCTV2,http://110.244.139.249:7788/631780532
1523.12ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1523.90ms,山东教育卫视,http://116.236.204.18:1234/609154353
1524.01ms,青海卫视,http://119.88.243.98:17231/947472506
1524.77ms,CCTV2,http://14.153.176.108:1234/631780532
1525.24ms,CHC影迷电影,http://222.130.32.10:7788/952383261
1525.30ms,陕西卫视,http://116.52.173.5:1234/738910838
1526.62ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1528.01ms,山东教育卫视,http://110.154.192.66:7788/609154353
1528.94ms,CCTV10,http://223.247.25.221:1234/624878405
1529.87ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
1530.35ms,海南卫视,http://110.154.192.66:7788/947472502
1532.61ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1532.71ms,辽宁卫视,http://110.244.139.249:7788/630291707
1533.63ms,陕西卫视,http://222.130.32.10:7788/738910838
1536.88ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1537.00ms,CCTV7,http://110.154.192.66:7788/673168121
1537.17ms,CCTV12,http://110.154.192.66:7788/673168185
1537.23ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1537.36ms,吉林卫视,http://110.154.192.66:7788/947472500
1539.98ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1541.00ms,CCTV1,http://222.130.32.10:7788/608807420
1541.55ms,农林卫视,http://116.52.173.5:1234/956904896
1543.07ms,CCTV4,http://116.236.204.18:1234/608807416
1543.51ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1543.57ms,CCTV4,http://110.154.192.66:7788/608807416
1544.14ms,CCTV15,http://110.154.192.66:7788/673168223
1544.65ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1547.24ms,CCTV9,http://110.154.192.66:7788/673168140
1549.03ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1550.70ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1550.94ms,广东卫视,http://110.154.192.66:7788/608831231
1552.00ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1552.00ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1552.73ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
1552.99ms,CCTV17,http://110.154.192.66:7788/673168256
1553.73ms,江西卫视,http://110.154.192.66:7788/783847495
1556.62ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
1556.83ms,青海卫视,http://110.154.192.66:7788/947472506
1557.85ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1558.80ms,CCTV4,http://110.154.192.66:7788/608807419
1563.84ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1564.05ms,CCTV13,http://110.154.192.66:7788/608807423
1566.28ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1566.52ms,CCTV8,http://110.154.192.66:7788/624878356
1567.59ms,江苏卫视,http://110.154.192.66:7788/623899368
1568.23ms,CCTV8,http://110.244.139.249:7788/624878356
1568.48ms,经典小品,https://goodiptv.club/douyu/9067836
1569.84ms,北京卫视,http://110.154.192.66:7788/630287636
1575.89ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1577.16ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1579.40ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1580.86ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1582.80ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1583.85ms,河南卫视,http://110.154.192.66:7788/790187291
1584.95ms,福建海峡卫视,http://110.154.192.66:7788/849119120
1589.18ms,CCTV2,http://110.154.192.66:7788/631780532
1592.55ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1597.93ms,农林卫视,http://110.154.192.66:7788/956904896
1599.11ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
1599.54ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1602.13ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
1607.03ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1612.59ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1613.09ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1631.67ms,宁夏卫视,http://110.154.192.66:7788/738910535
1633.90ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1638.53ms,CCTV12,http://116.236.204.18:1234/673168185
1640.35ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1644.06ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1649.51ms,3030相声小品,https://goodiptv.club/douyu/9286868
1651.91ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
1684.22ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
1710.93ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1711.41ms,经典,https://goodiptv.club/douyu/6091425
1712.41ms,广东卫视,http://116.52.173.5:1234/608831231
1713.02ms,女神金,https://goodiptv.club/douyu/747764
1739.36ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1740.20ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1741.61ms,可乐影院,https://goodiptv.club/douyu/20415
1775.97ms,广东卫视,http://116.236.204.18:1234/608831231
1802.14ms,CCTV11,http://222.130.32.10:7788/667987558
1812.18ms,陕西卫视,http://116.236.204.18:1234/738910838
1824.73ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
