更新时间,#genre#
20260908-08-59-31,url


RespoTime,whitelist,#genre#
298.54ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
300.26ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
301.18ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
301.33ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
301.88ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
302.18ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
305.45ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
305.66ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
306.01ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
306.71ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
307.08ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
307.15ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
307.50ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
307.60ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
307.69ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
307.85ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
308.25ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
308.39ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
308.79ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
309.01ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
309.07ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
309.28ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
309.44ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
309.85ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
309.90ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
310.07ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
310.17ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
310.93ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
312.75ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
312.95ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
313.04ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
313.26ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
315.91ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
316.32ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
316.34ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
316.35ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
316.92ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
318.76ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
321.13ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
322.80ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
323.31ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
325.65ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
331.32ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
343.91ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
348.93ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
368.45ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
373.32ms,湖北卫视,http://120.40.39.246:352/newlive/live/hls/36/live.m3u8
374.69ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
374.72ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
374.85ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
376.50ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
377.08ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
377.40ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
378.03ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
379.07ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
379.39ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
379.78ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
382.09ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
383.03ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
383.22ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
383.52ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
384.79ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
384.84ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
385.84ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
387.71ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
387.96ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
388.85ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
389.67ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
389.67ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
389.89ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
390.75ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
391.96ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
392.98ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
393.01ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
393.54ms,兵团卫视,http://120.238.84.45:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=1&authid=0
393.57ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
394.43ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
395.29ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
396.30ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
396.71ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
396.75ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
397.52ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
397.76ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
398.06ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
398.16ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
398.48ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
398.71ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
400.38ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
400.79ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
400.88ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
401.11ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
401.23ms,奇光主播e,https://goodiptv.club/douyu/11849873
401.24ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
401.25ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
401.37ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
401.92ms,CCTV2,http://221.7.175.154:8445/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
402.35ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
403.20ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
403.27ms,北京卫视,http://120.198.95.220:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
403.38ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
403.48ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
403.56ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
403.56ms,南方卫视,http://120.198.95.220:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
403.57ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
403.90ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
403.90ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
403.97ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
404.14ms,海峡卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
404.25ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
404.32ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
404.43ms,CHC动作电影,http://120.238.84.45:9901/tsfile/live/1094_1.m3u8?key=txiptv&playlive=1&authid=0
404.56ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
404.69ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
404.73ms,贵州卫视,http://221.7.175.154:8445/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
405.06ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
405.09ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
405.79ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv&playlive=1&authid=0
405.80ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
405.82ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
406.01ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
406.48ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
406.48ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
407.23ms,凤凰资讯,http://43.152.224.209/qctv.fengshows.cn/live/0701pin72.flv
407.29ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
407.29ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
407.36ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
407.40ms,CCTV17,http://218.104.239.114:9901/tsfile/live/0019_2.m3u8?key=txiptv&playlive=1&authid=0
407.43ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
407.71ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
407.73ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
407.78ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
407.83ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
407.87ms,天津卫视,http://111.59.24.227:8181/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
407.89ms,农林卫视,http://111.59.24.227:8181/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
408.04ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
408.14ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
408.22ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
408.89ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
409.11ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
409.26ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
409.31ms,青海卫视,http://120.238.84.45:9901/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
409.82ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
410.29ms,湖北卫视,http://221.7.175.154:8445/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
410.40ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
410.46ms,广东卫视,http://221.7.175.154:8445/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
410.58ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
410.61ms,CCTV2,http://111.59.24.227:8181/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
410.75ms,湖南卫视,http://221.7.175.154:8445/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
410.97ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
411.30ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
411.42ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
411.55ms,CCTV10,http://221.7.175.154:8445/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
411.56ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
411.60ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
411.78ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
411.91ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
411.98ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
412.23ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
412.38ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
412.55ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
412.72ms,四川卫视,http://120.198.95.220:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
412.91ms,辽宁卫视,http://111.59.24.227:8181/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
412.94ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
412.99ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
413.39ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
413.47ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
413.53ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
413.69ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
413.79ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
413.86ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
413.92ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
414.22ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
414.56ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
414.74ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
414.81ms,广西卫视,http://221.7.175.154:8445/tsfile/live/0113_2.m3u8?key=txiptv&playlive=1&authid=0
414.85ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
414.98ms,CCTV6,http://111.59.24.227:8181/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
415.02ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
415.03ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
415.03ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
415.14ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
415.19ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
415.21ms,CCTV9,http://111.59.24.227:8181/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
415.35ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
415.53ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
415.72ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
415.77ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
416.16ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
416.19ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
416.27ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
416.34ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
416.35ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
416.52ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
416.57ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
416.60ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
416.62ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
416.92ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
416.93ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
416.98ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
417.02ms,广西卫视,http://111.59.24.227:8181/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
417.78ms,安徽卫视,http://221.7.175.154:8445/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
417.81ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
418.14ms,河北卫视,http://221.7.175.154:8445/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
418.33ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
418.35ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
418.48ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
418.83ms,河南卫视,http://111.59.139.82:11888/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
418.97ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
419.08ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
419.58ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
419.81ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
420.29ms,四川卫视,http://111.59.24.227:8181/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
420.32ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
420.72ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
420.96ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
421.01ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
421.50ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
422.49ms,黑龙江卫视,http://221.7.175.154:8445/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
422.50ms,浙江卫视,http://221.7.175.154:8445/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
423.08ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
423.87ms,江西卫视,http://111.59.24.227:8181/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
424.08ms,铁甲影院,https://goodiptv.club/douyu/1274132
424.52ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
424.60ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
424.99ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
425.23ms,深圳卫视,http://221.7.175.154:8445/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
425.36ms,CCTV10,http://221.226.51.220:50081/newlive/live/hls/11/live.m3u8
425.76ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
425.77ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
425.87ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
426.80ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
426.88ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
428.29ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
429.05ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
429.38ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
430.17ms,兵团卫视,http://61.178.227.57:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
431.44ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
431.95ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
432.02ms,云南卫视,http://118.193.115.2:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
432.17ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
432.33ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
432.68ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
433.36ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
433.62ms,青海卫视,http://118.193.115.2:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
433.69ms,天津卫视,http://221.7.175.154:8445/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
435.39ms,CCTV-6,http://182.140.125.47:808/hls/6/index.m3u8
435.59ms,贵州卫视,http://118.122.144.115:8888/newlive/live/hls/39/live.m3u8
436.10ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
436.12ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
437.38ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
437.94ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
438.33ms,江苏卫视,http://221.7.175.154:8445/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
438.69ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
439.47ms,CCTV5+,http://118.122.144.115:8888/newlive/live/hls/6/live.m3u8
439.87ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
439.91ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
441.13ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
441.48ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
443.64ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
444.58ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
