更新时间,#genre#
20260719-20-05-28,url


RespoTime,whitelist,#genre#
561.09ms,WTA 巴多萨三盘逆转 谢里芙晋级决赛 2026WTA250雅西站女单半决赛回放：巴多萨2-1泽丹塞克（英文原声） 22:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/705/5106637705/media/5106637705_5339543637_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822334&pid=2028597139&timestamp=20260719180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277586&ParentNodeID=-99&assertID=5701822334&client_ip=171.8.79.254&SecurityKey=20260719180218&promotionId=&mvid=5106637705&mcid=1003&mpid=120000582555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed56540877cc7f19320f8ba21a1a75fe&sv=10004&ct=android
562.83ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
566.71ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
574.83ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
576.21ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
576.39ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=4326f044f8f3a046e2fe9c464c53bf5a&wsTime=1784469465
585.74ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
588.66ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
610.60ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
611.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad3a5fbd92e4e46baee1e8a5ac9476cc&wsTime=1784419097
615.68ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
619.63ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=75b6d771a47bb9901d7407977ef22961&wsTime=1784462445
622.06ms,UFC格斗之夜 南非哥五回合压制乌斯曼 邓肯判定拿下坎农尼尔 【副赛】（英文原声） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/756/5106637756/media/5106637756_5339550220_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822580&pid=2028597139&timestamp=20260719180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281604&ParentNodeID=-99&assertID=5701822580&client_ip=171.8.79.254&SecurityKey=20260719180222&promotionId=&mvid=5106637756&mcid=1003&mpid=120000579170&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b638774d3ef7b3de50601a928d26a04&sv=10004&ct=android
624.38ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
625.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=07b84458dcd23f4fba898c59dc5bcf82&wsTime=1784448006
626.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=28fa27f4fc453c46eca461f087a2b311&wsTime=1784448006
630.73ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
632.97ms,世界杯 法国VS英格兰 全场回放（AI智慧观赛） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/777/5106637777/media/5106637777_5339549521_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822415&pid=2028597139&timestamp=20260719180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281329&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822415&client_ip=171.8.79.254&SecurityKey=20260719180221&promotionId=&mvid=5106637777&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=550c6ebb630815ecfcd9be48c6c1564f&sv=10004&ct=android
636.68ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
645.19ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
664.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bf0fc2c171ce5e40938f5d591c74e0ec&wsTime=1784462445
666.94ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
673.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3711a7e49527991dc3d506fe830062db&wsTime=1784469465
676.07ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
678.96ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
679.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3326a2e244cfebc9ca69f9e91f557635&wsTime=1784426319
686.71ms,WTA 巴多萨三盘逆转 谢里芙晋级决赛 2026WTA250雅西站女单半决赛回放：巴多萨2-1泽丹塞克（赛场原声） 22:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/704/5106637704/media/5106637704_5339543761_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822325&pid=2028597139&timestamp=20260719180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277632&ParentNodeID=-99&assertID=5701822325&client_ip=171.8.79.254&SecurityKey=20260719180218&promotionId=&mvid=5106637704&mcid=1003&mpid=120000582555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c005d8b167a9eeab0da948b54f1d4a0&sv=10004&ct=android
693.55ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
696.56ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
700.92ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
702.00ms,UFC格斗之夜 南非哥五回合压制乌斯曼 邓肯判定拿下坎农尼尔 【主赛】（英文原声） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/742/5106637742/media/5106637742_5339559003_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822624&pid=2028597139&timestamp=20260719180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285842&ParentNodeID=-99&assertID=5701822624&client_ip=171.8.79.254&SecurityKey=20260719180222&promotionId=&mvid=5106637742&mcid=1003&mpid=120000579170&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=35e9ed9067f1af758ae6ff5e39dee68f&sv=10004&ct=android
703.44ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
703.59ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
705.49ms,世界杯 法国VS英格兰 全场回放（苏东、刘越、孙继海、程思钦） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/767/5106637767/media/5106637767_5339549385_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822405&pid=2028597139&timestamp=20260719180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281290&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822405&client_ip=171.8.79.254&SecurityKey=20260719180220&promotionId=&mvid=5106637767&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03afcaa23c58438f4eae58f0cf62686d&sv=10004&ct=android
707.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a90e760dc5d61e881bf8d50ec95722f8&wsTime=1784469465
709.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a0b6bc857765d50af20feeb61daab834&wsTime=1784426319
728.35ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
731.73ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
735.24ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
736.52ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
738.42ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
741.33ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
741.97ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
741.98ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
744.91ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
746.32ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
749.58ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
750.41ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
755.16ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
760.76ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
762.83ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
767.35ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
772.44ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
772.74ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
778.64ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
779.59ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
781.00ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
785.49ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
802.55ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
804.24ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
814.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7cefb9215898207d4a99c062cbfe5a2d&wsTime=1784448006
819.54ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
824.27ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
824.32ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
835.93ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
837.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=916706e4962944ff454f102671848cc9&wsTime=1784419097
843.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d8c5b17ae4fdba9334204be91c550a6&wsTime=1784469465
847.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=063385c42ec4dd5b4cc67e4f45704a96&wsTime=1784462445
851.04ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
852.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=089b462f03567450461e16400b45ee6e&wsTime=1784462445
852.90ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
853.18ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
858.32ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【回放】冯彦哲/黄东萍2-0古贺辉/斋藤夏（鸿昆） 14:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/409/5106637409/media/5106637409_5339505676_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821580&pid=2028597139&timestamp=20260719180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966257538&ParentNodeID=-99&assertID=5701821580&client_ip=171.8.79.254&SecurityKey=20260719180210&promotionId=&mvid=5106637409&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7481d7db6e01cea46386c6defdd2ced&sv=10004&ct=android
859.26ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
863.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5ad572052d4686366c50c7523bfd80b6&wsTime=1784426319
866.08ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
867.19ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
869.14ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
869.15ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
872.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=856e70d1bb99adc8cdba3d20deb89ac1&wsTime=1784426319
874.54ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
876.96ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
878.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f05020da52094d67fb280181e4dd18d1&wsTime=1784469465
880.03ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
880.05ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
887.68ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
889.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a2426d38752968625d25a3fd6208341&wsTime=1784448006
894.07ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
894.30ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
903.82ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
919.08ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
919.99ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
920.98ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
935.72ms,CCTV3,http://38.75.136.137:98/gslb/dsdqbv/cctv3hd.m3u8?auth=test20251009
936.07ms,经典小品,https://goodiptv.club/douyu/9067836
944.68ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqbv/cctv15hd.m3u8?auth=test20251009
946.67ms,华语影视✔原,https://goodiptv.club/douyu/3928
952.81ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
983.61ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
987.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b85ea5d03b91aac984a81f93904df10f&wsTime=1784419097
994.80ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
995.32ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
998.60ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
1005.83ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
1009.42ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
1012.45ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
1013.72ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1018.57ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
1027.29ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
1031.19ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1040.59ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1045.18ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1050.61ms,CCTV12,http://223.247.25.221:1234/673168185
1056.04ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1060.11ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1063.44ms,PFL 埃布伦KO卡桑加奈夺临时腰带 【主赛】（英文原声） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/735/5106637735/media/5106637735_5339558891_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822675&pid=2028597139&timestamp=20260719180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285544&ParentNodeID=-99&assertID=5701822675&client_ip=171.8.79.254&SecurityKey=20260719180223&promotionId=&mvid=5106637735&mcid=1003&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59d38e6be730a658709f0da14f41c86c&sv=10004&ct=android
1064.74ms,CCTV15,http://119.88.243.98:17231/673168223
1067.41ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1067.86ms,CCTV3,http://14.153.176.108:1234/624878271
1068.46ms,吉林卫视,http://222.130.32.10:7788/947472500
1069.33ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1069.58ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=6f99d2ca5637ee7b361e3def30c5ecea&wsTime=1784462445
1071.44ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1072.87ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=449721b18ddd11c4922172aa9d656de1&wsTime=1784462445
1074.87ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=70173fae26e2adb64118a3f53feb970c&wsTime=1784462445
1076.37ms,宁夏卫视,http://223.247.25.221:1234/738910535
1076.95ms,CCTV5,http://222.130.32.10:7788/641886683
1077.91ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1079.56ms,吉林卫视,http://116.52.173.5:1234/947472500
1081.30ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=4aa73688c9e1be1576c8806de3f018ce&wsTime=1784462445
1084.57ms,东南卫视,http://116.236.204.18:1234/849116810
1084.65ms,陕西卫视,http://116.52.173.5:1234/738910838
1086.16ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=38437a13da9ad6833df9b3307d6f5c89&wsTime=1784469465
1086.29ms,CCTV4,http://182.127.153.119:1234/608807416
1086.34ms,农林卫视,http://222.130.32.10:7788/956904896
1086.53ms,宁夏卫视,http://116.236.204.18:1234/738910535
1086.82ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=7e812ea82019c1b5145b9b1d57f17685&wsTime=1784469465
1086.87ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=04147ad68877b1a53efcc046c45fb313&wsTime=1784469465
1086.89ms,CCTV6,http://222.130.32.10:7788/624878396
1087.25ms,海南卫视,http://116.52.173.5:1234/947472502
1090.08ms,湖北卫视,http://182.127.153.119:1234/947472496
1092.78ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=114f346d57bc7637dec523e4549b39e3&wsTime=1784462445
1093.08ms,湖北卫视,http://223.247.25.221:1234/947472496
1093.70ms,海南卫视,http://119.88.243.98:17231/947472502
1094.30ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1094.89ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=ce17b34c8ea960a3394df32a94885429&wsTime=1784469465
1095.23ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1096.01ms,CCTV1,http://222.130.32.10:7788/608807420
1096.97ms,重庆卫视,http://182.127.153.119:1234/738910914
1098.13ms,CCTV11,http://182.127.153.119:1234/667987558
1098.45ms,CCTV9,http://14.153.176.108:1234/673168140
1098.72ms,三沙卫视,http://223.247.25.221:1234/961023778
1099.41ms,广东卫视,http://14.153.176.108:1234/608831231
1099.71ms,广东卫视,http://182.127.153.119:1234/608831231
1099.90ms,CCTV15,http://222.130.32.10:7788/673168223
1101.77ms,CCTV9,http://182.127.153.119:1234/673168140
1102.90ms,三沙卫视,http://116.236.204.18:1234/961023778
1103.50ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1105.03ms,大湾区卫视,http://14.153.176.108:1234/608917627
1105.83ms,CCTV13,http://101.6.130.52:1234/608807423
1107.45ms,北京卫视,http://14.153.176.108:1234/630287636
1107.47ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1108.04ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1108.48ms,NBA 黄蜂VS国王 全场回放（王琰博） 06:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/374/5106637374/media/5106637374_5339504314_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821527&pid=2029000099&timestamp=20260719180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256968&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821527&client_ip=171.8.79.254&SecurityKey=20260719180210&promotionId=&mvid=5106637374&mcid=1003&mpid=120000583233&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=53ce4117b61e23e22ec740d5fa665b15&sv=10004&ct=android
1108.60ms,兵团卫视,http://119.88.243.98:17231/956923145
1108.95ms,河南卫视,http://119.88.243.98:17231/790187291
1109.30ms,CCTV17,http://182.127.153.119:1234/673168256
1109.43ms,CCTV7,http://182.127.153.119:1234/673168121
1110.05ms,CCTV8,http://182.127.153.119:1234/624878356
1110.19ms,辽宁卫视,http://182.127.153.119:1234/630291707
1110.71ms,大湾区卫视,http://223.247.25.221:1234/608917627
1111.11ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1111.56ms,陕西卫视,http://182.127.153.119:1234/738910838
1111.59ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
1111.87ms,CCTV12,http://101.6.130.52:1234/673168185
1112.18ms,CCTV8,http://14.153.176.108:1234/624878356
1112.91ms,CCTV5,http://101.6.130.52:1234/641886683
1113.36ms,CCTV8,http://223.247.25.221:1234/624878356
1114.00ms,重庆卫视,http://222.130.32.10:7788/738910914
1114.75ms,CCTV6,http://116.52.173.5:1234/624878396
1114.84ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1114.93ms,兵团卫视,http://222.130.32.10:7788/956923145
1115.23ms,CCTV4,http://223.247.25.221:1234/608807419
1115.34ms,CCTV5,http://116.52.173.5:1234/641886683
1115.37ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1115.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ac8152b67683c1100b297e211c5defe8&wsTime=1784419097
1116.01ms,CCTV5+,http://222.130.32.10:7788/641886773
1116.17ms,CCTV4,http://182.127.153.119:1234/631780421
1116.90ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1117.40ms,CCTV2,http://101.6.130.52:1234/631780532
1118.18ms,广东卫视,http://119.88.243.98:17231/608831231
1119.45ms,河南卫视,http://182.127.153.119:1234/790187291
1120.11ms,CCTV10,http://222.130.32.10:7788/624878405
1120.46ms,CCTV4,http://116.52.173.5:1234/631780421
