更新时间,#genre#
20260915-04-49-08,url


RespoTime,whitelist,#genre#
278.20ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
279.52ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
279.57ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
279.95ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
280.15ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
280.66ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
281.72ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
282.41ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
282.95ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
283.03ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
283.08ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
284.53ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
286.05ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
286.40ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
286.47ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
287.07ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
287.31ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
287.43ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
287.73ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
287.83ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
287.91ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
287.98ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
288.04ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
288.63ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
290.89ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
291.29ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
291.45ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
292.23ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
292.64ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
292.82ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
293.29ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
293.30ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
293.36ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
295.67ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
297.16ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
297.56ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
297.85ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
297.97ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
298.47ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
298.70ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
299.23ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
299.49ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
299.84ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
300.17ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
301.10ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
301.70ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
302.05ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
302.07ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
302.15ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
302.35ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
305.44ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
306.10ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
306.30ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
308.00ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
308.11ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
309.58ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
310.49ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
310.55ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
311.19ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
313.15ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
314.68ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
326.93ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
342.08ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
368.51ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
369.22ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
375.61ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
407.58ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
409.50ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
410.78ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
412.07ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
416.11ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
416.45ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
416.82ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
418.34ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
418.82ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
428.13ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
441.18ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
448.74ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
450.79ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
455.42ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
467.52ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
473.47ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
478.84ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
479.27ms,CCTV5+,http://120.40.39.246:352/newlive/live/hls/6/live.m3u8
480.50ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
480.51ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
484.73ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
485.76ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
489.74ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
492.77ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
492.82ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
493.42ms,河北卫视,http://120.40.39.246:352/newlive/live/hls/33/live.m3u8
494.54ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
494.97ms,CCTV-13,http://120.76.248.139/live/bfgd/4200000067.m3u8
495.78ms,广东卫视,http://221.7.175.154:8445/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
496.56ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
498.11ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
498.22ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
498.27ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
498.48ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
498.62ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
499.62ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
501.30ms,河北卫视,http://221.7.175.154:8445/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
501.77ms,CCTV10,http://221.7.175.154:8445/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
502.03ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
502.21ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
503.84ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
503.86ms,天津卫视,http://221.7.175.154:8445/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
503.89ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
504.01ms,安徽卫视,http://221.7.175.154:8445/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
504.15ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
504.21ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
504.23ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
504.92ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
505.16ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
505.34ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
505.39ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
505.74ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
505.99ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
506.26ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
506.74ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
506.79ms,凤凰资讯,http://43.152.224.209/qctv.fengshows.cn/live/0701pin72.flv
506.96ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
507.09ms,CCTV12,http://120.40.39.246:352/newlive/live/hls/13/live.m3u8
507.12ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
507.41ms,广西卫视,http://221.7.175.154:8445/tsfile/live/0113_2.m3u8?key=txiptv&playlive=1&authid=0
507.89ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
508.27ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
508.55ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
508.59ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
508.72ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
508.90ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
509.01ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
509.17ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
509.18ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
509.78ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
510.04ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
510.06ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
510.11ms,海峡卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
510.27ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
510.68ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
510.68ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
510.72ms,四川卫视,http://120.198.95.220:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
511.00ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
511.01ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
511.04ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
511.07ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
511.10ms,江苏卫视,http://221.7.175.154:8445/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
511.86ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
511.93ms,湖南卫视,http://221.7.175.154:8445/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
511.97ms,深圳卫视,http://221.7.175.154:8445/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
512.02ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
512.17ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
512.17ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
512.23ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
512.42ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
512.55ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
512.69ms,湖北卫视,http://221.7.175.154:8445/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
512.70ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
512.80ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
513.36ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
513.76ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
513.76ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
514.25ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
514.30ms,CCTV2,http://221.7.175.154:8445/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
514.55ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
515.33ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
515.73ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
515.86ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
515.92ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
516.01ms,贵州卫视,http://221.7.175.154:8445/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
516.08ms,南方卫视,http://120.198.95.220:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
516.08ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
516.17ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
516.54ms,青海卫视,http://120.238.84.45:9901/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
516.57ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
516.62ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
516.63ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
516.73ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
516.76ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
516.85ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
516.94ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
517.12ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
517.48ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
517.69ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
517.76ms,天津卫视,http://111.59.24.227:8181/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
518.02ms,江西卫视,http://111.59.24.227:8181/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
518.12ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
518.38ms,黑龙江卫视,http://221.7.175.154:8445/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
518.68ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
518.86ms,东南卫视,http://120.40.39.246:352/newlive/live/hls/20/live.m3u8
519.04ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
519.17ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
519.63ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
519.74ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
519.89ms,河南卫视,http://111.59.139.82:11888/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
519.93ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
519.96ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
520.13ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
520.66ms,深圳卫视,http://120.40.39.246:352/newlive/live/hls/37/live.m3u8
520.92ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
520.97ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
521.18ms,浙江卫视,http://221.7.175.154:8445/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
521.42ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
522.23ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
522.51ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv&playlive=1&authid=0
522.77ms,广东卫视,http://120.40.39.246:352/newlive/live/hls/34/live.m3u8
522.82ms,兵团卫视,http://120.238.84.45:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=1&authid=0
523.08ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
523.25ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
523.51ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
524.22ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
524.45ms,CCTV9,http://111.59.24.227:8181/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
524.66ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
524.70ms,内蒙古卫视,http://118.193.115.2:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
525.15ms,广西卫视,http://111.59.24.227:8181/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
527.33ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
527.35ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
527.48ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
527.64ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
528.02ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
528.22ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
529.15ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
529.45ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
529.51ms,四川卫视,http://111.59.24.227:8181/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
529.53ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
529.56ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
529.62ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
530.37ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
531.34ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
532.14ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
532.71ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
532.80ms,CHC动作电影,http://120.198.86.186:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
533.51ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
533.84ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
534.31ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
534.56ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
534.93ms,CCTV2,http://111.59.24.227:8181/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
535.26ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
536.05ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
536.35ms,辽宁卫视,http://111.59.24.227:8181/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
536.62ms,CCTV-11,http://118.122.144.115:8888/newlive/live/hls/12/live.m3u8
536.72ms,CCTV-3,http://118.122.144.115:8888/newlive/live/hls/3/live.m3u8
536.98ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
537.06ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
537.31ms,西藏卫视,http://61.178.227.57:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
537.92ms,CCTV6,http://111.59.24.227:8181/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
538.05ms,CCTV-6,http://182.140.125.47:808/hls/6/index.m3u8
539.02ms,海峡卫视,http://118.122.144.115:8888/newlive/live/hls/27/live.m3u8
539.48ms,CCTV10,http://221.226.51.220:50081/newlive/live/hls/11/live.m3u8
539.95ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
540.20ms,黑龙江卫视,http://118.122.144.115:8888/newlive/live/hls/38/live.m3u8
540.63ms,CCTV14,http://120.40.39.246:352/newlive/live/hls/15/live.m3u8
540.75ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
540.86ms,内蒙古卫视,http://61.178.227.57:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
540.97ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
541.60ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
543.15ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
544.54ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
544.75ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
544.89ms,江苏卫视,http://118.122.144.115:8888/newlive/live/hls/31/live.m3u8
544.93ms,青海卫视,http://61.178.227.57:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
545.43ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
546.28ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
