更新时间,#genre#
20250725-13-48-08,url


RespoTime,whitelist,#genre#
427.13ms,三立台湾,http://xn--94q.l5.ca/daili/Smartv.php?id=sanlitaiwan
427.21ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
428.50ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
428.70ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
431.14ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
431.31ms,台视新闻,http://xn--94q.l5.ca/daili/Smartv.php?id=ttvnews_twn
437.49ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
438.86ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
443.42ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
444.27ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
445.31ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
446.42ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
447.03ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
447.09ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
447.55ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
448.54ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
448.96ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
449.41ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
451.44ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
451.91ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
452.08ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
453.49ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
455.24ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
457.77ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
457.98ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
458.08ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
459.02ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
459.63ms,DJ舞曲,https://vd4.bdstatic.com/mda-idpg23napy9gsnxb/logo/sc/mda-idpg23napy9gsnxb.mp4
461.76ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
462.60ms,凤凰香港,http://203.205.191.53/qctv.fengshows.cn/live/0701phk72.m3u8
462.87ms,DJ酒醉风雨情伤心苦酒朋友的酒红尘没有错,https://vd4.bdstatic.com/mda-nd1a4zuxf78py830/sc/cae_h264_delogo/1649003829932795060/mda-nd1a4zuxf78py830.mp4
462.91ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
464.34ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
464.63ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
465.70ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
466.85ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
467.94ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
468.10ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
468.16ms,CGTN,http://english-livetx.cgtn.com/hls/yypdyyctzb_hd.m3u8
469.00ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
469.12ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
469.52ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
469.56ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
470.86ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
471.40ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
471.49ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
471.86ms,CCTV1,https://cdn5.163189.xyz/live/cctv1/stream.m3u8
474.64ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
474.70ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
475.09ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
475.96ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
476.47ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
476.49ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
478.88ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
479.51ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
480.19ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
480.70ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
481.39ms,DJ舞曲拼命的喝酒拼命的抽烟,https://vd2.bdstatic.com/mda-nd1n5vscnn77rui2/sc/cae_h264_delogo/1648915878369422268/mda-nd1n5vscnn77rui2.mp4
482.25ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
482.27ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
482.36ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
484.28ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
484.69ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
484.97ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
485.93ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
485.98ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
485.99ms,精选DJ洗脑神曲节奏欢快动感魔性,https://vd2.bdstatic.com/mda-ncsh78jh0xna7ngs/sc/cae_h264_delogo/1648389408244925817/mda-ncsh78jh0xna7ngs.mp4
487.02ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
487.04ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
487.09ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
487.22ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
488.24ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111
488.86ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
489.26ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
489.55ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
489.94ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
489.95ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
490.21ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
490.24ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
490.56ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
490.56ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
491.48ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
491.56ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
492.01ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
492.41ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
492.44ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
492.48ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
492.55ms,一首伤感歌曲,https://vd3.bdstatic.com/mda-nbr5d212a9mkb4vp/cae_h264_delogo/1645848373794241498/mda-nbr5d212a9mkb4vp.mp4
492.59ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
493.54ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
493.55ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
493.60ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
493.77ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
493.91ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
494.01ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
494.06ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
494.09ms,四川卫视,http://59.35.185.47:8188/udp/239.77.1.215:5146
494.29ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
494.29ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
494.33ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
494.34ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
494.47ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
494.60ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
495.05ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
495.07ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
495.11ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
495.16ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
495.44ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
495.49ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
495.69ms,东南卫视,http://59.35.185.47:8188/udp/239.77.1.104:5146
495.69ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
495.74ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
495.95ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
495.96ms,天津卫视,http://59.35.185.47:8188/udp/239.77.1.141:5146
496.01ms,广东卫视,http://59.35.185.47:8188/udp/239.77.0.166:5146
496.04ms,河南卫视,http://59.35.185.47:8188/udp/239.77.1.229:5146
496.16ms,贵州卫视,http://59.35.185.47:8188/udp/239.77.1.221:5146
496.16ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
496.24ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
496.34ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
496.35ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
496.38ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
496.46ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
496.47ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
496.50ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
496.54ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
496.56ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
496.58ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
496.61ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
496.74ms,广西卫视,http://59.35.185.47:8188/udp/239.253.43.36:5146
496.88ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
496.92ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
496.98ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.0.87:5146
497.02ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
497.05ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
497.11ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
497.28ms,CCTV11,http://59.35.185.47:8188/udp/239.77.1.238:5146
497.30ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
497.39ms,辽宁卫视,http://59.35.185.47:8188/udp/239.77.1.103:5146
497.39ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
497.41ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
497.57ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
497.70ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
497.74ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
497.78ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
497.86ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
497.96ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
498.03ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
498.04ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
498.44ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
498.45ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
498.51ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
498.51ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
498.53ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
498.58ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
498.63ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
498.85ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
498.87ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
498.89ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
498.89ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
498.91ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
498.92ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
498.96ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
499.09ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
499.18ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
499.31ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
499.33ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
499.42ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
499.51ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
499.51ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
499.55ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
499.62ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
499.77ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
499.88ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
499.90ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
499.93ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
500.00ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
500.01ms,CCTV8,http://59.35.185.47:8188/udp/239.77.0.172:5146
500.03ms,湖北卫视,http://59.35.185.47:8188/udp/239.77.0.128:5146
500.10ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
500.17ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
500.19ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
500.19ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
500.21ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
500.23ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
500.26ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
500.31ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
500.41ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
500.42ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
500.45ms,CCTV1,http://59.35.185.47:8188/udp/239.77.1.144:5146
500.47ms,CCTV17,http://59.35.185.47:8188/udp/239.77.1.121:5146
500.60ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
500.78ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
500.80ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
501.20ms,CHC影迷电影,http://113.195.172.192:808/hls/112/index.m3u8
501.20ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
501.29ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
501.37ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
501.46ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
501.51ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
501.62ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
501.74ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
501.80ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
501.93ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
502.00ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
502.65ms,CCTV1,http://3501776.xyz:35455/gaoma/cctv1.m3u8
502.67ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
502.83ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
502.85ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
502.90ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
503.00ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8
503.04ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
503.14ms,一首爱一回错一回DJ版,https://vd4.bdstatic.com/mda-mbim69siwwsgwp7d/v1-cae/1080p/mda-mbim69siwwsgwp7d.mp4
503.17ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
503.26ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
503.26ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
503.39ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
503.41ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
503.53ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
503.56ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
503.71ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
503.75ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
503.78ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
503.84ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
503.89ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
503.97ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
504.20ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
504.34ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
504.38ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
504.41ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
504.41ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
504.49ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
504.54ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
504.68ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
505.01ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
505.01ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
505.04ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
505.08ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
505.15ms,吉林卫视,http://59.35.185.47:8188/udp/239.77.1.111:5146
505.26ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
505.34ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
505.38ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
505.68ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
505.88ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
505.98ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
505.99ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
506.35ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
506.37ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
506.38ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
506.61ms,CCTV13,http://59.35.185.47:8188/udp/239.253.43.196:5146
506.61ms,河北卫视,http://59.35.185.47:8188/udp/239.77.1.214:5146
506.64ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
506.89ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
507.11ms,北京卫视,http://59.35.185.47:8188/udp/239.77.1.151:5146
507.20ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
507.37ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
