更新时间,#genre#
20260625-14-16-17,url


RespoTime,whitelist,#genre#
209.51ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
209.75ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
210.02ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
210.86ms,CCTV12,http://192.151.150.154/live/cctv12hd.m3u8
210.97ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
211.24ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
211.71ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
211.90ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
212.68ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
213.10ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
213.48ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
213.51ms,CCTV17,http://192.151.150.154/live/cctv17hd.m3u8
213.91ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
213.91ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
214.02ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
214.03ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
214.89ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
216.23ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
216.80ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
217.07ms,青海卫视,http://192.151.150.154/live/qhws.m3u8
217.28ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
217.97ms,CCTV10,http://192.151.150.154/live/cctv10hd.m3u8
218.38ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
220.02ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
220.37ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
222.99ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
226.11ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
226.54ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
227.50ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
228.94ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
229.11ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
232.16ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
243.70ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
259.14ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
259.22ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
262.72ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
262.84ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
266.35ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
267.63ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
270.04ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
274.16ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
276.34ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
276.62ms,CGTN,https://0472.org/hls/cgtn.m3u8
279.49ms,CCTV5+,http://198.204.228.26/live/cctv5p.m3u8
280.82ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
281.33ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
281.57ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
283.44ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
283.87ms,CCTV-11戏曲,http://173.208.212.130:8181/720p/cctv11.m3u8
284.84ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
285.35ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
286.40ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
286.60ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
287.47ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
287.54ms,CCTV-央视文化精品,http://192.151.150.154/live/ysjp.m3u8
287.74ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
287.99ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
288.26ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
288.53ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
289.15ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
289.62ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
290.11ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
290.11ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
290.15ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
290.47ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
291.50ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
291.55ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
291.84ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
292.43ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
293.32ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
293.39ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
294.45ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
295.08ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
295.26ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
295.30ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
295.37ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
295.59ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
295.93ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
295.93ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
296.43ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
297.11ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
298.87ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
299.19ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
299.57ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
299.93ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
300.37ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
300.38ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
300.60ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
300.72ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
300.87ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
300.90ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
300.92ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
301.08ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
301.10ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
301.55ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
301.67ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
301.97ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
302.09ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
302.27ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
302.27ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
302.36ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
302.48ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
302.69ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
302.80ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
303.15ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
303.15ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
303.36ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
304.10ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
304.13ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
304.92ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
305.27ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
305.53ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
305.66ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
306.00ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
306.03ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
306.13ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
306.26ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
306.34ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
306.38ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
306.77ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
307.05ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
307.08ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
307.13ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
308.35ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
309.99ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
310.34ms,CCTV11,https://xykt-fix.github.io/play/a02b/index.m3u8
310.39ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
310.41ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
310.46ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
311.57ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
311.78ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
312.25ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
312.84ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
313.11ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
313.49ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
314.30ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
316.50ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
316.70ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
316.95ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
317.68ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
318.00ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
319.66ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
319.73ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
321.34ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
321.36ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
322.11ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
323.05ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
323.23ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
325.12ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
325.30ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
327.72ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
329.19ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
329.46ms,BWF 陈子亦/贾士贤晋级次轮 【回放】詹俊为2-0查马库拉（朱胤丞） 02:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/083/5106616083/media/5106616083_5338221477_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789077&pid=2028597139&timestamp=20260625120222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615673&ParentNodeID=-99&assertID=5701789077&client_ip=171.8.79.254&SecurityKey=20260625120222&promotionId=&mvid=5106616083&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b69188e17457bedd77792fae1b674f60&sv=10004&ct=android
329.56ms,CCTV9,http://107.150.60.122/live/cctv9hd.m3u8
332.17ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
332.94ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
333.87ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
334.18ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
335.22ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
335.35ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
337.03ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
338.05ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
338.23ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
338.29ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
339.10ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
339.12ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
339.30ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
339.61ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
340.29ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
340.70ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
340.93ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
341.54ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
342.18ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
342.84ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
343.82ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
345.93ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
346.02ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
346.51ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
347.28ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
347.68ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
348.85ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
349.33ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
349.78ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
350.00ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
350.62ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
350.72ms,CCTV14少儿,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv14hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212875&pid=2028597139&timestamp=20260625120205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878440&ParentNodeID=-99&assertID=5500212875&client_ip=171.8.79.254&SecurityKey=20260625120205&promotionId=&mvid=5100001697&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b9ff8ea32d44c740de0d8a9668b659a&sv=10004&ct=android
351.07ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
351.53ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
353.07ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
353.50ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
353.79ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
354.80ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
357.21ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
357.59ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
358.23ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
358.38ms,熊猫频道8,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao08/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192881&pid=2028597139&timestamp=20260625120219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169287&ParentNodeID=-99&assertID=2200192881&client_ip=171.8.79.254&SecurityKey=20260625120219&promotionId=&mvid=2200192881&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f804e29b1373fa71f9d996215a1d4acf&sv=10004&ct=android
359.07ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
359.84ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
359.85ms,中华特产,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260625120220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260625120220&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a45137a3cf66cced5489d738898a911d&sv=10004&ct=android
360.03ms,河南卫视,http://hlszymgsplive.miguvideo.com:8080/wd-henanwssd-600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021585&pid=2028597139&timestamp=20260625120209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=790187291&ParentNodeID=-99&assertID=5910021585&client_ip=171.8.79.254&SecurityKey=20260625120209&promotionId=&mvid=5900005706&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff064ad813163c4ef1b189958cc0e27e&sv=10004&ct=android
360.10ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
360.36ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
360.71ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
360.74ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
361.38ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
361.90ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
363.22ms,环球旅游,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hqly/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260625120220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260625120220&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ea4dc7fbf83effc4a88ae3bf09d6cd13&sv=10004&ct=android
363.50ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
363.54ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
363.61ms,熊猫频道3,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260625120218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=171.8.79.254&SecurityKey=20260625120218&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c6092e5e98aaa3a2c0b671f694a8ed9&sv=10004&ct=android
364.14ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
364.78ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
364.98ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
365.31ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
365.45ms,CCTV15,http://120.202.94.181:9446/tsfile/live/0015_1.m3u8?key=txiptv
365.66ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
366.25ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
366.32ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
366.44ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
366.67ms,CCTV5,http://120.202.94.181:9446/tsfile/live/0005_1.m3u8?key=txiptv
367.41ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
369.02ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
