更新时间,#genre#
20260528-06-01-16,url


RespoTime,whitelist,#genre#
769.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eed0612d015d256984dcbc75d30eef38&wsTime=1779854388
779.36ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
781.19ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
781.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb6c70035500a96f17a00fabb8502c45&wsTime=1779768016
785.54ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
785.57ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
787.34ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
788.20ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
788.70ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
790.02ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
793.89ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
799.99ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
800.15ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
801.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d3041759f730090488c702bfede76eee&wsTime=1779876062
802.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c69dd86d37644e70f998b91508921865&wsTime=1779912001
804.62ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
804.80ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
811.49ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
812.77ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
813.55ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
815.23ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
816.13ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
820.67ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
822.11ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
826.82ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
829.34ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
831.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f296d7e57f1ad962dd3809168a63cd0&wsTime=1779854388
833.39ms,CCTV8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
833.40ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
835.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7e4d62c18125eafe249941ef405cf7df&wsTime=1779825601
839.11ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
845.83ms,经典小品,https://goodiptv.club/douyu/9067836
848.59ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
851.27ms,万合出品,https://goodiptv.club/douyu/9220456
852.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6e14bc3cb5959899bde851c57d1f1b7f&wsTime=1779839914
856.17ms,阿七点歌台,https://goodiptv.club/douyu/3186217
856.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a3fe99652392661e843f44bcd34403bd&wsTime=1779825601
864.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a692f60c76d6c51cfa36f182c971ea42&wsTime=1779854388
867.83ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
869.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=259f83f74d2a5bdfd5fff68967d96453&wsTime=1779912001
873.58ms,奇光主播,https://goodiptv.club/douyu/8009547
874.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd441e58e310f5f06235d920fc7719e4&wsTime=1779768016
875.22ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
875.89ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
880.48ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
881.40ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
883.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=df8d0ac5fce31ec2779f448734690565&wsTime=1779912001
884.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d43f1349a8926e13a2c569fb13bfdb2&wsTime=1779825601
895.12ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
897.54ms,CCTV文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
898.17ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
899.10ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
901.37ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
904.27ms,CCTV卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
906.22ms,CCTV-10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
909.19ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
914.16ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
917.28ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
917.96ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
918.38ms,日本女子摔角,https://goodiptv.club/douyu/425809
925.73ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
926.00ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
927.17ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
932.03ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
932.22ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
935.50ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
944.62ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
946.16ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
946.28ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
953.09ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
953.97ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
956.37ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
958.28ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
962.30ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
964.96ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
983.45ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
984.61ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
984.84ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
993.75ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
997.08ms,翡翠台,http://r.jdshipin.com/62WM7
997.63ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1011.78ms,网神影厅,https://goodiptv.club/douyu/508118
1015.76ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1025.81ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1036.32ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1046.06ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=56fd3ea984be53f8a19e4b0d95089876&wsTime=1779926315
1047.22ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1049.52ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=2e53266ba619dd2ea73cf9b12ee1f0d9&wsTime=1779926315
1052.28ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=3a2c3ffa4c71bdc5fba02c937cc794d7&wsTime=1779926315
1052.84ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=0bddcd97532389060487a60d1df117b6&wsTime=1779926315
1053.00ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=82dd507efeb997d5ee42603862b1fb63&wsTime=1779926315
1054.33ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=1d5638b67426ce4aa180de00114f9925&wsTime=1779926315
1061.11ms,可乐影院,https://goodiptv.club/douyu/20415
1063.89ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1065.47ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1067.50ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
1067.67ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1068.15ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
1082.83ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1088.64ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1088.96ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1100.06ms,特辑电影,https://goodiptv.club/douyu/3637778
1102.37ms,TVB明珠,http://r.jdshipin.com/jUx8K
1105.55ms,粤语电影,https://goodiptv.club/douyu/1226741
1109.79ms,小毅主播e,https://goodiptv.club/douyu/11851549
1121.62ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1131.44ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1136.88ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1145.46ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1148.81ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1154.18ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1154.26ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1155.48ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1158.62ms,3030相声小品,https://goodiptv.club/douyu/9286868
1160.24ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1163.04ms,女神金,https://goodiptv.club/douyu/747764
1163.21ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1169.87ms,小毅主播q,https://goodiptv.club/douyu/6906628
1171.86ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1172.35ms,宁夏卫视,http://27.12.12.31:1234/738910535
1173.83ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1174.55ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1176.89ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1177.66ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1180.25ms,赵本删不删,https://goodiptv.club/douyu/9837104
1180.45ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1189.37ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1190.00ms,CHC影迷电影,http://27.12.12.31:1234/952383261
1191.19ms,东南卫视,http://27.12.12.31:1234/849116810
1197.04ms,CCTV12,http://27.12.12.31:1234/673168185
1198.64ms,CCTV17,http://27.12.12.31:1234/673168256
1199.62ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1203.70ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1206.70ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1207.48ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1207.50ms,陕西卫视,http://27.12.12.31:1234/738910838
1213.53ms,CCTV9,http://27.12.12.31:1234/673168140
1217.14ms,兵团卫视,http://223.247.25.205:1234/956923145
1217.60ms,华语影视✔原,https://goodiptv.club/douyu/3928
1218.15ms,东方卫视,http://101.6.130.52:1234/651632648
1220.28ms,农林卫视,http://101.6.130.52:1234/956904896
1221.18ms,CCTV-3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
1221.54ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1221.62ms,CCTV4,http://27.12.12.31:1234/608807419
1223.85ms,河南卫视,http://101.6.130.52:1234/790187291
1224.56ms,CCTV7,http://101.6.130.52:1234/673168121
1224.91ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1227.61ms,CCTV4,http://101.6.130.52:1234/631780421
1228.98ms,CCTV4,http://223.247.25.205:1234/608807419
1230.05ms,湖北卫视,http://101.6.130.52:1234/947472496
1230.20ms,山东教育卫视,http://101.6.130.52:1234/609154353
1231.77ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1235.03ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1235.46ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1236.42ms,CCTV4,http://101.6.130.52:1234/608807419
1237.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f04d663cfffb69f02d009c20b130613d&wsTime=1779825601
1238.67ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1239.01ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1239.15ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1240.05ms,CCTV3,http://101.6.130.52:1234/624878271
1240.11ms,CCTV1,http://101.6.130.52:1234/608807420
1240.90ms,北京卫视,http://223.247.25.205:1234/630287636
1241.20ms,北京卫视,http://101.6.130.52:1234/630287636
1241.31ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1241.77ms,青海卫视,http://101.6.130.52:1234/947472506
1242.43ms,宁夏卫视,http://101.6.130.52:1234/738910535
1244.17ms,CCTV9,http://101.6.130.52:1234/673168140
1245.17ms,CCTV12,http://101.6.130.52:1234/673168185
1245.40ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1245.70ms,江西卫视,http://101.6.130.52:1234/783847495
1247.10ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1247.15ms,江苏卫视,http://101.6.130.52:1234/623899368
1247.15ms,大湾区卫视,http://223.247.25.205:1234/608917627
1248.88ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1250.29ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1251.63ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1252.07ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1252.40ms,江西卫视,http://27.12.12.31:1234/783847495
1253.62ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1255.01ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1258.34ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1258.78ms,山东教育卫视,http://223.247.25.205:1234/609154353
1259.76ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1261.75ms,湖北卫视,http://223.247.25.205:1234/947472496
1265.08ms,重庆卫视,http://27.12.12.31:1234/738910914
1265.91ms,CCTV4,http://116.236.204.18:1234/631780421
1266.09ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1266.25ms,CCTV2,http://101.6.130.52:1234/631780532
1269.83ms,宁夏卫视,http://223.247.25.205:1234/738910535
1269.98ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1276.49ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1276.58ms,海南卫视,http://101.6.130.52:1234/947472502
1277.05ms,农林卫视,http://223.247.25.205:1234/956904896
1277.60ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1277.99ms,CCTV10,http://101.6.130.52:1234/624878405
1278.98ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1280.25ms,大湾区卫视,http://101.6.130.52:1234/608917627
1283.89ms,兵团卫视,http://101.6.130.52:1234/956923145
1284.65ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
1287.54ms,CCTV8,http://101.6.130.52:1234/624878356
1288.92ms,CCTV13,http://101.6.130.52:1234/608807423
1292.30ms,CCTV3,http://223.247.25.205:1234/624878271
1293.19ms,CCTV7,http://223.247.25.205:1234/673168121
1296.96ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1297.88ms,重庆卫视,http://223.247.25.205:1234/738910914
1298.01ms,重庆卫视,http://101.6.130.52:1234/738910914
1299.32ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1301.49ms,CCTV11,http://223.247.25.205:1234/667987558
1301.64ms,陕西卫视,http://101.6.130.52:1234/738910838
1302.58ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1302.70ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1302.86ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1303.63ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1303.73ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1304.77ms,CCTV10,http://223.247.25.205:1234/624878405
1306.18ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1306.27ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1308.43ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1308.54ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1314.72ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1315.76ms,东南卫视,http://101.6.130.52:1234/849116810
1318.67ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1321.82ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1326.07ms,CCTV5,http://101.6.130.52:1234/641886683
1327.05ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1328.48ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=fd1184358330cda8bca2c2b1e36355f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1332.44ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1335.23ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1337.26ms,CCTV17,http://101.6.130.52:1234/673168256
1338.55ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1353.17ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1363.62ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1365.84ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1367.45ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1370.07ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
1375.79ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1383.51ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
1384.25ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1401.22ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
