更新时间,#genre#
20260627-18-16-29,url


RespoTime,whitelist,#genre#
203.06ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
203.16ms,CCTV-13新闻,http://173.208.212.130:8181/720p/cctv13.m3u8
203.42ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
203.83ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
205.17ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
205.29ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
205.35ms,厦门卫视,http://198.204.228.26/live/xmws.m3u8
205.43ms,CCTV世界地理,http://107.150.60.122/live/sjdl.m3u8
205.64ms,大湾区卫视,http://198.204.228.26/live/nfws.m3u8
205.77ms,CCTV-11戏曲,http://173.208.212.130:8181/720p/cctv11.m3u8
205.82ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
206.47ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
206.53ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
208.16ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
208.87ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
209.19ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
212.01ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
212.97ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
219.28ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
220.56ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
221.70ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
221.75ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
222.59ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
222.80ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
223.50ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
224.73ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
226.88ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
229.12ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
230.54ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
231.36ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
232.40ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
234.23ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
236.45ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
238.94ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
244.96ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
245.00ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
245.17ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
245.61ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
246.03ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
253.96ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
254.34ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
254.65ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
257.82ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
257.86ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
258.66ms,CCTV-5体育,http://173.208.212.130:8181/1080p/cctv5.m3u8
258.95ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
261.09ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
261.53ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
261.97ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
268.61ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
272.13ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
273.29ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
274.89ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
275.07ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
275.64ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
277.72ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
279.27ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
281.87ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
282.09ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
282.36ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
283.23ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
284.06ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
284.52ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
286.54ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
286.85ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
286.88ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
286.94ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
287.18ms,CCTV-5体育,http://173.208.212.130:8181/720p/cctv5.m3u8
287.36ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
288.07ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
288.09ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
288.25ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
288.87ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
289.26ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
289.28ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
290.02ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
290.09ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
290.78ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
290.99ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
291.99ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
292.14ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
292.39ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
292.46ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
294.43ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
294.73ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
296.10ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
296.54ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
296.68ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
297.13ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
297.89ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
298.73ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
298.88ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
299.09ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
299.11ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
299.27ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
299.41ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
299.55ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
300.44ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
300.96ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
302.83ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
302.92ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
303.00ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
303.49ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
304.73ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
305.90ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
306.21ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
306.43ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
307.84ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
309.27ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
309.97ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
311.08ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
311.57ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
312.83ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
314.08ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
314.18ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
314.25ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
314.43ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
314.86ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
315.13ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
315.33ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
315.50ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
316.07ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
316.40ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
316.50ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
316.97ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
317.09ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
317.29ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
318.09ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
318.69ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
318.92ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
319.53ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
320.43ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
320.48ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
322.11ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
322.33ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
322.65ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
322.67ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
323.21ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
323.67ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
324.47ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
325.10ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
326.13ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
327.81ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
328.47ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
328.82ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
330.27ms,CCTV-女性时尚,http://173.208.212.130:8181/720p/nxss.m3u8
330.38ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
330.44ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
331.20ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
333.56ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
333.58ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
333.62ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
333.83ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
334.13ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
334.44ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
334.79ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
336.12ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
336.32ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
336.72ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
337.25ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
337.49ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
337.87ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
337.91ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
337.99ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
339.05ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
339.27ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
339.33ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
339.39ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
339.54ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
339.76ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
340.92ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
340.99ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
342.66ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
343.17ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=532885846757ddf8f597ab4a3ca7101e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
343.83ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
344.57ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
344.60ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
344.74ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
344.77ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
344.93ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
345.59ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
345.65ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
346.10ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
346.50ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
346.64ms,熊猫频道5,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260627160218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260627160218&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0f17722df28292df21225b2f7814a58&sv=10004&ct=android
347.31ms,WTA 奥斯塔彭科、马辛科因伤退赛 【回放】玛丽亚1-0奥斯塔彭科（退赛）（英文原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/898/5106618898/media/5106618898_5338385066_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792962&pid=2028597139&timestamp=20260627160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965692965&ParentNodeID=-99&assertID=5701792962&client_ip=171.8.79.254&SecurityKey=20260627160230&promotionId=&mvid=5106618898&mcid=1003&mpid=120000580929&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3f51e42ae4391a6536f56a5daa17c76e&sv=10004&ct=android
347.94ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
348.20ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
349.15ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
349.67ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
350.48ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
350.60ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
352.58ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
352.68ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
352.75ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
354.13ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
354.45ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
354.53ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
354.82ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
355.21ms,江苏卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jswshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500199408&pid=2028597139&timestamp=20260627160208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=623899368&ParentNodeID=-99&assertID=5500199408&client_ip=171.8.79.254&SecurityKey=20260627160208&promotionId=&mvid=5100156802&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15917f50d507be7762ad4c19889dcebd&sv=10004&ct=android
355.52ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 【回放】许尹鏸/林芝昀2-0西安·凯利/托尔曼 03:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/420/5106618420/media/5106618420_5338358083_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792175&pid=2028597139&timestamp=20260627160221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684353&ParentNodeID=-99&assertID=5701792175&client_ip=171.8.79.254&SecurityKey=20260627160221&promotionId=&mvid=5106618420&mcid=1003&mpid=120000580763&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ec02dfaf0f313e9e67ba984fb3acaed&sv=10004&ct=android
355.88ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
355.95ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
356.06ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
356.50ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
356.64ms,浙江卫视,http://120.202.94.181:9446/tsfile/live/0124_1.m3u8?key=txiptv
356.68ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
356.91ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
357.20ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
357.40ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
