更新时间,#genre#
CGTN,http://mgsp-hs2.live.miguvideo.com:8088/envivo_x/2018/SD/cctvnews/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202196407&pid=2028597139&timestamp=20260703120208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609017205&ParentNodeID=-99&assertID=2202196407&client_ip=171.8.79.254&SecurityKey=20260703120208&promotionId=&mvid=2202196407&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=561ed8a50663eea60613951c4a2fdbf4&sv=10004&ct=android
CGTN外语纪录,http://mgsp-cty2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260703120206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260703120206&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=80e585a8ae63d09d366a6036a937800d&sv=10004&ct=android
CGTN法语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260703120207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260703120207&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ae538175b1d52b5bb0fc80035e01eccb&sv=10004&ct=android
CGTN法语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260703080206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260703080206&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c50f0f1f3042eb3e2c3cbb306ee2972d&sv=10004&ct=android
CGTN西班牙语,http://mgsp-cty2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260703120207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260703120207&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76a8f7d5167f38dc93cc4da734f3ac99&sv=10004&ct=android
CHC影迷电影,http://47.104.178.59:3566/952383261
CHC影迷电影,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260703120218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260703120218&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a8b33a7356193464e0a718130d43b1f&sv=10004&ct=android
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
NBA经典赛事 NBA精彩重播：1991总决赛 公牛vs湖人 G5 徐秦威 18:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503477&pid=2028597139&timestamp=20260703100214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797111&ParentNodeID=-99&assertID=7510503477&client_ip=171.8.79.254&SecurityKey=20260703100214&promotionId=&mvid=7510251404&mcid=500020&mpid=120000581711&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=24297ce319745ae6b8934b18b151a7fc&sv=10004&ct=android
NBA经典赛事 NBA精彩重播：1992总决赛 开拓者vs公牛 G1 全场回放 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/394/5106622394/media/5106622394_5338556072_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797213&pid=2028597139&timestamp=20260703060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797332&ParentNodeID=-99&assertID=5701797213&client_ip=171.8.79.254&SecurityKey=20260703060210&promotionId=&mvid=5106622394&mcid=1003&mpid=130000191485&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71c432cd9085e088a95ef8c8effbb44b&sv=10004&ct=android
NBA经典赛事 NBA精彩重播：1992总决赛 开拓者vs公牛 G1 全场回放 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/622/394/5106622394/media/5106622394_5338556072_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797213&pid=2028597139&timestamp=20260703100210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797332&ParentNodeID=-99&assertID=5701797213&client_ip=171.8.79.254&SecurityKey=20260703100210&promotionId=&mvid=5106622394&mcid=1003&mpid=130000191485&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44a0f65e8f75bb070c339b956e79ddb6&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB明珠,http://r.jdshipin.com/jUx8K
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
U17男篮世界杯 中国VS委内瑞拉 石楷文 19:35,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation48_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505383&pid=2028597139&timestamp=20260703100215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965903126&ParentNodeID=-99&assertID=7510505383&client_ip=171.8.79.254&SecurityKey=20260703100215&promotionId=&mvid=7510252357&mcid=500020&mpid=120000582046&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0dd6f47b34dacdeecda91885b5e47484&sv=10004&ct=android
U17男篮世界杯 土耳其VS委内瑞拉 全场回放（赛场原声） 01:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/256/5106624256/media/5106624256_5338704899_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802292&pid=2028600720&timestamp=20260703080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876997&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802292&client_ip=171.8.79.254&SecurityKey=20260703080223&promotionId=&mvid=5106624256&mcid=1003&mpid=120000581916&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e1089e7d5a0a1f88da3e7957f19c97a9&sv=10004&ct=android
U17男篮世界杯 波多黎各VS科特迪瓦 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/251/5106624251/media/5106624251_5338705572_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802158&pid=2028600720&timestamp=20260703080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965877727&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802158&client_ip=171.8.79.254&SecurityKey=20260703080223&promotionId=&mvid=5106624251&mcid=1003&mpid=120000581918&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2364a37aaafbafe6b25128f830c7fbe3&sv=10004&ct=android
WTA 精彩回顾：克雷吉茨科娃 vs 里内特 全场回放 15:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/101/5106605101/media/5106605101_5337641024_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777108&pid=2028597139&timestamp=20260703080224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965344106&ParentNodeID=-99&assertID=5701777108&client_ip=171.8.79.254&SecurityKey=20260703080224&promotionId=&mvid=5106605101&mcid=1003&mpid=120000579334&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9c4d6479666a86353da92ade3795846&sv=10004&ct=android
WTA 精彩回顾：克雷吉茨科娃 vs 里内特 精彩回顾：2026斯海尔托亨博斯站女单半决赛回放：克雷吉茨科娃vs里内特 15:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/365/5106624365/media/5106624365_5338748326_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803272&pid=2028600720&timestamp=20260703060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965900645&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803272&client_ip=171.8.79.254&SecurityKey=20260703060210&promotionId=&mvid=5106624365&mcid=1003&mpid=120000581482&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=913ccf9d6cea46dc9d43e303394f23b6&sv=10004&ct=android
WTA 精彩回顾：克雷吉茨科娃 vs 里内特 精彩回顾：2026斯海尔托亨博斯站女单半决赛回放：克雷吉茨科娃vs里内特 15:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/365/5106624365/media/5106624365_5338748326_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803272&pid=2028600720&timestamp=20260703100209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965900645&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803272&client_ip=171.8.79.254&SecurityKey=20260703100209&promotionId=&mvid=5106624365&mcid=1003&mpid=120000581482&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7aa3dbdd83f6e9155c61fcd7a7493caf&sv=10004&ct=android
WTA 精彩回顾：维基奇 vs 拉杜卡努 精彩回顾：2026WTA伦敦站女单半决赛回放：维基奇vs拉杜卡努 12:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/624/364/5106624364/media/5106624364_5338736258_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802845&pid=2028600720&timestamp=20260703080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965894263&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802845&client_ip=171.8.79.254&SecurityKey=20260703080223&promotionId=&mvid=5106624364&mcid=1003&mpid=120000581481&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3088b8ce134fb1133ac0104cd84681e2&sv=10004&ct=android
WTT 莎头组合让二追三 双曼晋级四强 全场回放（一号桌） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/320/5106624320/media/5106624320_5338716205_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802406&pid=2028593549&timestamp=20260703060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965882973&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802406&client_ip=171.8.79.254&SecurityKey=20260703060207&promotionId=&mvid=5106624320&mcid=1003&mpid=120000580357&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f7ea08693fee661ad338d0f0597785a5&sv=10004&ct=android
WTT 莎头组合让二追三 双曼晋级四强 全场回放（一号桌） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/624/320/5106624320/media/5106624320_5338716205_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802406&pid=2028593549&timestamp=20260703100206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965882973&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802406&client_ip=171.8.79.254&SecurityKey=20260703100206&promotionId=&mvid=5106624320&mcid=1003&mpid=120000580357&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=94cbeabc46d37a2a039a2c429dad2acc&sv=10004&ct=android
WTT 莎头组合让二追三 双曼晋级四强 全场回放（三号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/238/5106624238/media/5106624238_5338707414_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802339&pid=2028593549&timestamp=20260703060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965878592&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802339&client_ip=171.8.79.254&SecurityKey=20260703060207&promotionId=&mvid=5106624238&mcid=1003&mpid=120000580357&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ec62950b2dbcb15244df6123da14e927&sv=10004&ct=android
WTT 莎头组合让二追三 双曼晋级四强 全场回放（三号桌） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/624/238/5106624238/media/5106624238_5338707414_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802339&pid=2028593549&timestamp=20260703100206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965878592&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802339&client_ip=171.8.79.254&SecurityKey=20260703100206&promotionId=&mvid=5106624238&mcid=1003&mpid=120000580357&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=615023cc595ec47ea99f5f27eefbd62c&sv=10004&ct=android
WTT 莎头组合让二追三 双曼晋级四强 全场回放（二号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/252/5106624252/media/5106624252_5338716327_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802164&pid=2028593549&timestamp=20260703100206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965883024&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802164&client_ip=171.8.79.254&SecurityKey=20260703100206&promotionId=&mvid=5106624252&mcid=1003&mpid=120000580357&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=43179d27dfcd38f1617117cdffe16924&sv=10004&ct=android
WTT 莎头组合让二追三 双曼晋级四强 全场回放（二号桌） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/252/5106624252/media/5106624252_5338716327_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802164&pid=2028593549&timestamp=20260703060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965883024&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802164&client_ip=171.8.79.254&SecurityKey=20260703060207&promotionId=&mvid=5106624252&mcid=1003&mpid=120000580357&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=db7b0a37855ddaded5c752aa894f94f2&sv=10004&ct=android
WTT 莎头组合让二追三 双曼晋级四强 全场回放（四号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/245/5106624245/media/5106624245_5338707689_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802338&pid=2028593549&timestamp=20260703060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965878885&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802338&client_ip=171.8.79.254&SecurityKey=20260703060207&promotionId=&mvid=5106624245&mcid=1003&mpid=120000580357&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f9196f0cfabf6dd8f456caab29bc7e1a&sv=10004&ct=android
WTT 莎头组合让二追三 双曼晋级四强 全场回放（四号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/245/5106624245/media/5106624245_5338707689_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802338&pid=2028593549&timestamp=20260703100207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965878885&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802338&client_ip=171.8.79.254&SecurityKey=20260703100207&promotionId=&mvid=5106624245&mcid=1003&mpid=120000580357&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0ef7c53940cf99e8ba5ae3c9716e6cff&sv=10004&ct=android
WTT 莎头组合让二追三 双曼晋级四强 全场回放（朱子恒） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/321/5106624321/media/5106624321_5338711438_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802405&pid=2028593549&timestamp=20260703100206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965881230&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802405&client_ip=171.8.79.254&SecurityKey=20260703100206&promotionId=&mvid=5106624321&mcid=1003&mpid=120000580357&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ccfb33a2567c5f6c9114645d682c4e1f&sv=10004&ct=android
WTT 莎头组合让二追三 双曼晋级四强 全场回放（朱子恒） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/624/321/5106624321/media/5106624321_5338711438_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802405&pid=2028593549&timestamp=20260703060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965881230&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802405&client_ip=171.8.79.254&SecurityKey=20260703060207&promotionId=&mvid=5106624321&mcid=1003&mpid=120000580357&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7046b6e5b1afff2324c4275281016a21&sv=10004&ct=android
WTT 莎头组合让二追三 双曼晋级四强 全场回放（英文解说） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/250/5106624250/media/5106624250_5338714865_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802384&pid=2028593549&timestamp=20260703060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965882576&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802384&client_ip=171.8.79.254&SecurityKey=20260703060207&promotionId=&mvid=5106624250&mcid=1003&mpid=120000580357&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a5fac4d5feea1063fe60394acee05a25&sv=10004&ct=android
WTT 莎头组合让二追三 双曼晋级四强 全场回放（英文解说） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/250/5106624250/media/5106624250_5338714865_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802384&pid=2028593549&timestamp=20260703100207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965882576&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802384&client_ip=171.8.79.254&SecurityKey=20260703100207&promotionId=&mvid=5106624250&mcid=1003&mpid=120000580357&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c5ff16e804880c8029e3f9d7aa78c4f8&sv=10004&ct=android
