更新时间,#genre#
20251020-15-47-33,url


RespoTime,whitelist,#genre#
372.19ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
372.25ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
372.25ms,江苏卫视,http://112.27.235.94:8000/hls/32/index.m3u8
372.42ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
372.43ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
372.44ms,CCTV5+,http://112.27.235.94:8000/hls/6/index.m3u8
372.60ms,湖北卫视,http://112.27.235.94:8000/hls/41/index.m3u8
372.84ms,北京卫视,http://112.27.235.94:8000/hls/27/index.m3u8
373.14ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
373.32ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
373.62ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
373.86ms,湖南卫视,http://112.27.235.94:8000/hls/31/index.m3u8
377.58ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
377.90ms,东森洋片,http://live.catvod.com/smart.php?id=ettvwestern
377.95ms,安徽卫视,http://112.27.235.94:8000/hls/26/index.m3u8
379.49ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
380.13ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
380.39ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
380.63ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
380.84ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
381.38ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
382.56ms,CCTV5,http://112.27.235.94:8000/hls/5/index.m3u8
382.77ms,CCTV6,http://112.27.235.94:8000/hls/7/index.m3u8
382.86ms,浙江卫视,http://112.27.235.94:8000/hls/29/index.m3u8
382.94ms,CCTV11,http://112.27.235.94:8000/hls/12/index.m3u8
382.94ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
383.00ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
383.07ms,深圳卫视,http://112.27.235.94:8000/hls/33/index.m3u8
383.32ms,四川卫视,http://112.27.235.94:8000/hls/35/index.m3u8
384.57ms,CCTV12,http://112.27.235.94:8000/hls/13/index.m3u8
384.79ms,辽宁卫视,http://112.27.235.94:8000/hls/47/index.m3u8
385.30ms,三立综合,http://220.132.15.209:5008/4gtv-live207/index.m3u8
386.02ms,台视新闻,http://220.132.15.209:5008/li-4gtv-4gtv051/index.m3u8
388.96ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
389.50ms,CCTV8,http://112.27.235.94:8000/hls/9/index.m3u8
391.72ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
391.76ms,三立新闻,http://220.132.15.209:5008/4gtv-live089/index.m3u8
393.46ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
393.49ms,CCTV3,http://112.27.235.94:8000/hls/3/index.m3u8
393.51ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
393.68ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
394.44ms,中天新闻,http://220.132.15.209:5008/4gtv-4gtv009/index.m3u8
396.44ms,寰宇新闻,http://220.132.15.209:5008/li-litv-longturn14/index.m3u8
396.65ms,CCTV-7,http://39.164.180.36:19901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
398.02ms,民视新闻,http://xn--elt51t.azip.dpdns.org:5008/li-litv-ftv13/index.m3u8?proxy=true
398.95ms,Now剧集,http://pullpackage.alivecdn.com/live/B9AKX0X3gSWZVv91H6UZDdsYyM8Fie9HvmJFzg3XN8JiR27kog.flv
399.36ms,东森新闻,http://220.132.15.209:5008/4gtv-4gtv152/index.m3u8
399.73ms,内蒙古卫视,https://migu.188766.xyz/?migutoken=6e41b0f11d2ee91a0eaaff4865422880&id=%E5%86%85%E8%92%99%E5%8F%A4%E5%8D%AB%E8%A7%86&pp=1
399.80ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
400.41ms,靖天资讯,http://pullpackage.alivecdn.com/live/jSi62v69ef4x6iYBScl4GTgr9WaWuRtR1v7DfyIDrCzlEjd4oO.flv
402.63ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
402.71ms,2008年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
402.97ms,CCTV-2,http://39.164.180.36:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
403.09ms,深圳卫视,http://39.164.180.36:19901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
403.10ms,贵州卫视,http://39.164.180.36:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
403.11ms,CCTV-3,http://39.164.180.36:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
403.19ms,浙江卫视,http://39.164.180.36:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
403.23ms,青海卫视,http://39.164.180.36:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
403.26ms,湖北卫视,http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
403.27ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
403.29ms,CCTV-4,http://39.164.180.36:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
403.30ms,吉林卫视,http://39.164.180.36:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
403.40ms,CCTV9,http://39.164.180.36:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
403.57ms,湖南卫视,http://39.164.180.36:19901/tsfile/live/0128_2.m3u8?key=txiptv&playlive=0&authid=0
403.69ms,东南卫视,http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
403.72ms,CCTV-6,http://39.164.180.36:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
403.81ms,CCTV-10,http://39.164.180.36:19901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
403.82ms,河北卫视,http://39.164.180.36:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
403.89ms,宁夏卫视,http://39.164.180.36:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
403.90ms,CCTV-9,http://39.164.180.36:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&au
403.90ms,江西卫视,http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
404.02ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
404.04ms,广东卫视,http://39.164.180.36:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
404.08ms,CCTV-5+,http://39.164.180.36:19901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
404.32ms,CCTV-11,http://39.164.180.36:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
404.34ms,江苏卫视,http://39.164.180.36:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
404.38ms,CCTV-14,http://39.164.180.36:19901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
404.51ms,东方卫视,http://39.164.180.36:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
404.70ms,云南卫视,http://39.164.180.36:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
404.81ms,重庆卫视,http://39.164.180.36:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
405.06ms,天津卫视,http://39.164.180.36:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
405.72ms,CCTV-13,http://39.164.180.36:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
406.34ms,民视新闻,http://220.132.15.209:5008/li-litv-ftv13/index.m3u8
406.56ms,凤凰香港,http://api.mg.itv888.cn:8080/hls/e9660dce9a6/index.m3u8
406.98ms,CCTV-1,http://39.164.180.36:19901/tsfile/live/0001_2.m3u8?key=txiptv&playlive=0&authid=0
408.72ms,中天新闻,http://220.132.15.209:5008/li-4gtv-4gtv009/index.m3u8
408.78ms,翡翠台,http://r.jdshipin.com/62WM7
409.04ms,民视新闻,http://xn--elt51t.azip.dpdns.org:5008/litv-ftv13/index.m3u8?proxy=true
410.12ms,三立综合,http://xn--elt51t.azip.dpdns.org:5008/4gtv-live207/index.m3u8?proxy=true
410.60ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
411.08ms,凤凰香港,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701phk72.flv
411.34ms,凤凰中文,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pcc72.flv
411.51ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
412.11ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
412.53ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
413.00ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
414.35ms,东森新闻,http://xn--elt51t.azip.dpdns.org:5008/4gtv-4gtv152/index.m3u8?proxy=true
414.86ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
415.34ms,东森新闻,http://xn--elt51t.azip.dpdns.org:5008/li-4gtv-4gtv152/index.m3u8?proxy=true
415.92ms,睛彩广场舞,http://missyao.com:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
417.18ms,淘娱乐,http://missyao.com:35455/bptv/10000100000000050000000003887499.m3u8
418.96ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
420.13ms,民视,http://220.132.15.209:5008/4gtv-4gtv002/index.m3u8
424.65ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
426.46ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
426.61ms,CCTV-8,http://39.164.180.36:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
428.43ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
429.23ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
431.42ms,TVB翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
431.88ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
432.59ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
433.23ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
434.68ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
435.28ms,CCTV1,http://223.167.245.215:8001/rtp/239.45.3.145:5140
435.81ms,CCTV6,http://223.167.245.215:8001/rtp/239.45.1.70:5140
436.11ms,CCTV7,http://223.167.245.215:8001/rtp/239.45.3.56:5140
436.19ms,CCTV8,http://223.167.245.215:8001/rtp/239.45.1.71:5140
436.76ms,中天新闻,http://xn--elt51t.azip.dpdns.org:5008/4gtv-4gtv009/index.m3u8?proxy=true
437.00ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
438.30ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
438.82ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
440.35ms,CCTV-5,http://39.164.180.36:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
440.85ms,TVBS亚洲,http://38.64.72.148/hls/modn/list/4005/chunklist1.m3u8
441.40ms,浙江卫视,http://117.176.215.210:24088/rtp/239.11.0.70:5140
441.66ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv
441.86ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
442.11ms,海南卫视,http://117.176.215.210:24088/rtp/239.11.0.193:5140
442.39ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
442.65ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.1.3:5146
442.92ms,东南卫视,http://116.21.205.101:8188/udp/239.77.1.104:5146
443.03ms,吉林卫视,http://116.21.205.101:8188/udp/239.77.1.111:5146
443.05ms,CCTV5,http://116.21.205.101:8188/udp/239.77.0.170:5146
443.09ms,CCTV13,http://116.21.205.101:8188/udp/239.253.43.196:5146
443.26ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.141:5146
443.41ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
443.42ms,辽宁卫视,http://116.21.205.101:8188/udp/239.77.1.103:5146
443.52ms,CCTV10,http://116.21.205.101:8188/udp/239.77.0.134:5146
443.52ms,CCTV16,http://116.21.205.101:8188/udp/239.77.0.165:5146
443.59ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
443.59ms,河南卫视,http://116.21.205.101:8188/udp/239.77.1.229:5146
443.60ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.151:5146
443.71ms,CCTV1,http://116.21.205.101:8188/udp/239.77.1.144:5146
443.72ms,东方卫视,http://116.21.205.101:8188/udp/239.77.1.218:5146
443.74ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
443.75ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
443.77ms,广西卫视,http://116.21.205.101:8188/udp/239.253.43.36:5146
443.84ms,甘肃卫视,http://116.21.205.101:8188/udp/239.77.0.189:5146
443.96ms,CCTV12,http://116.21.205.101:8188/udp/239.77.0.136:5146
443.98ms,四川卫视,http://116.21.205.101:8188/udp/239.77.1.215:5146
444.02ms,CCTV15,http://116.21.205.101:8188/udp/239.77.1.239:5146
444.02ms,黑龙江卫视,http://116.21.205.101:8188/udp/239.77.0.124:5146
444.03ms,贵州卫视,http://116.21.205.101:8188/udp/239.77.1.221:5146
444.05ms,安徽卫视,http://116.21.205.101:8188/udp/239.77.1.92:5146
444.15ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
444.18ms,CCTV9,http://116.21.205.101:8188/udp/239.77.0.135:5146
444.20ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.4:5146
444.43ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
444.51ms,云南卫视,http://116.21.205.101:8188/udp/239.253.43.37:5146
444.68ms,CCTV14,http://116.21.205.101:8188/udp/239.77.1.161:5146
444.72ms,湖北卫视,http://116.21.205.101:8188/udp/239.77.0.128:5146
444.78ms,三沙卫视,http://116.21.205.101:8188/udp/239.253.43.113:5146
444.83ms,山东卫视,http://116.21.205.101:8188/udp/239.77.1.142:5146
445.01ms,广东影视,http://8.134.110.147:5300/?id=gdys
445.05ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
445.32ms,天津卫视,http://116.21.205.101:8188/udp/239.77.0.131:5146
445.51ms,CCTV11,http://116.21.205.101:8188/udp/239.77.1.238:5146
445.51ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
445.54ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
446.10ms,江西卫视,http://218.17.33.178:53290/tsfile/live/0138_1.m3u8?key=txiptv
446.45ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
446.51ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
446.51ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
446.58ms,CCTV7,http://116.21.205.101:8188/udp/239.77.0.138:5146
446.72ms,江西卫视,http://116.21.205.101:8188/udp/239.77.1.219:5146
447.25ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
447.29ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
447.35ms,民视新闻,http://220.132.15.209:5008/litv-ftv13/index.m3u8
447.47ms,CCTV2,http://218.17.33.178:53290/tsfile/live/1002_1.m3u8?key=txiptv
447.48ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
447.50ms,重庆卫视,http://116.21.205.101:8188/udp/239.77.1.162:5146
448.30ms,内蒙古卫视,http://218.17.33.178:53290/tsfile/live/0109_1.m3u8?key=txiptv
448.61ms,CCTV4,http://116.21.205.101:8188/udp/239.77.1.163:5146
448.83ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
449.04ms,星空卫视,http://122.53.222.9:9981/stream/channelid/2084767267?profile=pass
449.11ms,CCTV2,http://116.21.205.101:8188/udp/239.77.1.158:5146
449.15ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
449.17ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
449.39ms,高清大片,http://8.134.110.147:5300/?id=gqdp
449.56ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
449.71ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
449.99ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
450.24ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
450.44ms,广东卫视,http://116.21.205.101:8188/udp/239.77.0.166:5146
450.57ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
450.61ms,湖北卫视,http://218.17.33.178:53290/tsfile/live/0132_1.m3u8?key=txiptv
451.03ms,CETV-1,http://117.174.25.254:8188/rtp/239.0.0.51:5140
451.10ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
451.13ms,CCTV10,http://218.17.33.178:53290/tsfile/live/1010_1.m3u8?key=txiptv
451.35ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
451.58ms,浙江卫视,http://114.100.195.166:4022/rtp/238.1.78.164:7184
451.64ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
451.77ms,CCTV5+,http://114.100.195.166:4022/rtp/238.1.78.237:7768
451.91ms,CCTV1,http://218.17.33.178:53290/tsfile/live/1001_1.m3u8?key=txiptv
451.94ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
452.01ms,CCTV8,http://116.21.205.101:8188/udp/239.77.0.172:5146
452.10ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
452.26ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
452.36ms,河北卫视,http://116.21.205.101:8188/udp/239.77.1.214:5146
452.40ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
452.49ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
452.62ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
452.73ms,河北卫视,http://121.237.247.137:8888/rtp/239.49.8.188:6000
452.80ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
452.91ms,CCTV2,http://183.236.43.98:4013/udp/239.77.1.158:5146
452.98ms,CCTV6,http://183.236.43.98:4013/udp/239.77.0.171:5146
452.98ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
453.06ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
453.09ms,北京卫视,http://223.167.245.215:8001/rtp/239.45.3.229:5140
453.12ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
453.21ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
453.25ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
453.26ms,辽宁卫视,http://218.17.33.178:53290/tsfile/live/0121_1.m3u8?key=txiptv
453.42ms,CCTV1,http://183.236.43.98:4013/udp/239.77.1.144:5146
453.43ms,天津卫视,http://183.236.43.98:4013/udp/239.77.0.131:5146
453.55ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
453.58ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
453.86ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
454.10ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
454.17ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=0c7df30d952e5d120406d3eb259cd5e26ec6aa86037008719de147cc6fbc34e877c3e3d7b9617267f35521bdddc4c5995e6fc0583816a5df1bfe19814868525e736733676761a4b2d4db618e84
454.17ms,莲花卫视,http://122.53.222.9:9981/stream/channelid/801543536?profile=pass
454.26ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
454.31ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
454.34ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
454.38ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
454.40ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
454.41ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
454.45ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
454.60ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
454.65ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
454.74ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
454.80ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
454.81ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
454.89ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.0.130:5146
454.91ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
455.04ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.182:5146
455.06ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
455.31ms,CCTV3,http://223.167.245.215:8001/rtp/239.45.1.68:5140
455.33ms,安徽卫视,http://101.66.195.101:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
455.38ms,寰宇新闻,http://xn--elt51t.azip.dpdns.org:5008/litv-longturn14/index.m3u8?proxy=true
455.41ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
455.42ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
455.60ms,CCTV3,http://116.21.205.101:8188/udp/239.77.0.169:5146
455.61ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
455.63ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
455.67ms,康巴卫视,http://223.167.245.215:8001/rtp/239.45.1.251:5140
455.73ms,CCTV17,http://218.17.33.178:53290/tsfile/live/1016_1.m3u8?key=txiptv
455.84ms,湖南卫视,http://223.167.245.215:8001/rtp/239.45.3.228:5140
455.87ms,浙江卫视,http://116.21.205.101:8188/udp/239.77.1.33:5146
455.96ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
456.09ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
456.23ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
456.27ms,山东卫视,http://121.237.247.137:8888/rtp/239.49.8.146:6000
456.37ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
456.40ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
456.71ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
456.72ms,浙江卫视,http://101.66.195.101:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
456.75ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
456.99ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
457.03ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
457.12ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
457.19ms,湖南卫视,http://218.17.33.178:53290/tsfile/live/0128_1.m3u8?key=txiptv
457.21ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
457.27ms,CCTV15,http://218.17.33.178:53290/tsfile/live/1015_1.m3u8?key=txiptv
457.32ms,新疆卫视,http://218.17.33.178:53290/tsfile/live/0110_1.m3u8?key=txiptv
457.42ms,重庆卫视,http://121.237.247.137:8888/rtp/239.49.8.149:6000
457.43ms,中天新闻,https://vx65267199.18cn.dpdns.org/5.m3u8
457.46ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
457.57ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
457.60ms,浙江卫视,http://223.167.245.215:8001/rtp/239.45.3.178:5140
457.61ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
457.62ms,广东卫视,http://101.66.199.152:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
457.74ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
457.74ms,广西卫视,http://101.66.199.67:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
457.84ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
