更新时间,#genre#
HYROX全球健身跑系列赛 HYROX2026杭州站 解说 08:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss100_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505559&pid=2028597139&timestamp=20260704180232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965928015&ParentNodeID=-99&assertID=7510505559&client_ip=171.8.79.254&SecurityKey=20260704180232&promotionId=&mvid=7510252445&mcid=500020&mpid=120000582156&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=945940d71ddd224fa24472bb5d1aa5ee&sv=10004&ct=android
HYROX全球健身跑系列赛 HYROX2026杭州站 解说 08:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss100_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505563&pid=2028597139&timestamp=20260704180254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965928049&ParentNodeID=-99&assertID=7510505563&client_ip=171.8.79.254&SecurityKey=20260704180254&promotionId=&mvid=7510252447&mcid=500020&mpid=120000582157&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e1b9e935ca60611f16f58a745e95e5c&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB明珠,http://r.jdshipin.com/jUx8K
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
三沙卫视,http://182.61.15.163:80/961023778
三沙卫视,http://36.104.221.222:7788/961023778
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260704160210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260704160210&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2ed3a5c7dacd4f4eaf498f9a89f32aa7&sv=10004&ct=android
三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
上海新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260704120242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260704120242&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6cb5fa84f42ab55bd71de4f9bb82c5df&sv=10004&ct=android
上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260704120243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260704120243&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=29b11366ef4accaf2f3fd2250f69d048&sv=10004&ct=android
上海第一财经,http://mgsp-ws2.live.miguvideo.com:8088/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260704160210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260704160210&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=120a5a5a775ed8ca4a8aff954f055391&sv=10004&ct=android
东北超 通辽VS大连 2026赛季东北地区城市足球联赛第4轮: 通辽VS大连 19:35,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss165_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484781&pid=2028597139&timestamp=20260704180249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851511&ParentNodeID=-99&assertID=7510484781&client_ip=171.8.79.254&SecurityKey=20260704180249&promotionId=&mvid=7510242060&mcid=500020&mpid=120000574256&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c9a6da328b53c761b90853bdb6e601f&sv=10004&ct=android
东北超 长春VS呼和浩特 2026赛季东北地区城市足球联赛第4轮: 长春VS呼和浩特 19:35,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss145_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504747&pid=2028597139&timestamp=20260704180249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965834250&ParentNodeID=-99&assertID=7510504747&client_ip=171.8.79.254&SecurityKey=20260704180249&promotionId=&mvid=7510252039&mcid=500020&mpid=120000574258&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e6f258268dace9c9c4aafed27a5538c9&sv=10004&ct=android
东北超 鸡西VS延边 2026赛季东北地区城市足球联赛第4轮: 鸡西VS延边 19:35,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss166_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484783&pid=2028597139&timestamp=20260704180249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851536&ParentNodeID=-99&assertID=7510484783&client_ip=171.8.79.254&SecurityKey=20260704180249&promotionId=&mvid=7510242061&mcid=500020&mpid=120000574257&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00a6a06dc0345706cf3515a4db57e15b&sv=10004&ct=android
东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://47.104.178.59:3566/849116810
东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
东方卫视,http://101.6.130.52:1234/651632648
东方卫视,http://182.61.15.163:80/651632648
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260704180203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260704180203&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c80df5d9ab9d7a73e8155fffaca5d91&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 上海海港B队VS北京理工 解说 16:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss252_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505389&pid=2028597139&timestamp=20260704180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914525&ParentNodeID=-99&assertID=7510505389&client_ip=171.8.79.254&SecurityKey=20260704180237&promotionId=&mvid=7510252360&mcid=500020&mpid=120000571967&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc2f111288e47920169367f7866c2add&sv=10004&ct=android
中乙 厦门飞鹭VS深圳二零二八 解说 15:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss182_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505401&pid=2028597139&timestamp=20260704180257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915111&ParentNodeID=-99&assertID=7510505401&client_ip=171.8.79.254&SecurityKey=20260704180257&promotionId=&mvid=7510252366&mcid=500020&mpid=120000571961&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3790ea9fa6f2f8aa26223a8dac014ea5&sv=10004&ct=android
中乙 大连英博B队VS青岛红狮 解说 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss184_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505405&pid=2028597139&timestamp=20260704180258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915167&ParentNodeID=-99&assertID=7510505405&client_ip=171.8.79.254&SecurityKey=20260704180258&promotionId=&mvid=7510252368&mcid=500020&mpid=120000571959&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e8b81161e31c8bd11b82164bfe55e3f6&sv=10004&ct=android
中乙 山东泰山B队VS兰州陇原竞技 解说 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss278_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505393&pid=2028597139&timestamp=20260704180240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914685&ParentNodeID=-99&assertID=7510505393&client_ip=171.8.79.254&SecurityKey=20260704180240&promotionId=&mvid=7510252362&mcid=500020&mpid=120000571965&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4768a4142963375ec7922dd2a2a541a3&sv=10004&ct=android
中乙 山西崇德荣海VS上海赛更达 解说 15:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss183_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505403&pid=2028597139&timestamp=20260704180257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915145&ParentNodeID=-99&assertID=7510505403&client_ip=171.8.79.254&SecurityKey=20260704180257&promotionId=&mvid=7510252367&mcid=500020&mpid=120000571960&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e3dba573f680b3dc0a2607b9d95618db&sv=10004&ct=android
中乙 广州蒲公英VS广东铭途 解说 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss254_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505391&pid=2028597139&timestamp=20260704180240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914595&ParentNodeID=-99&assertID=7510505391&client_ip=171.8.79.254&SecurityKey=20260704180240&promotionId=&mvid=7510252361&mcid=500020&mpid=120000571966&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0b86d1c4a7d3f72d1a037f78ee8a449&sv=10004&ct=android
中乙 成都蓉城希拉谷VS武汉三镇B队 解说 19:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss285_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505399&pid=2028597139&timestamp=20260704180250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915017&ParentNodeID=-99&assertID=7510505399&client_ip=171.8.79.254&SecurityKey=20260704180250&promotionId=&mvid=7510252365&mcid=500020&mpid=120000571962&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c19fecdd6e5db7c9ff513cbe5f085c0&sv=10004&ct=android
中乙 杭州临平吴越VS温州俱乐部 解说 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss186_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505409&pid=2028597139&timestamp=20260704180303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915381&ParentNodeID=-99&assertID=7510505409&client_ip=171.8.79.254&SecurityKey=20260704180303&promotionId=&mvid=7510252370&mcid=500020&mpid=120000571957&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2e406b7d395611ccc31c7b25718724b&sv=10004&ct=android
中乙 泰安天贶VS长春喜都 解说 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss185_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505407&pid=2028597139&timestamp=20260704180258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915188&ParentNodeID=-99&assertID=7510505407&client_ip=171.8.79.254&SecurityKey=20260704180258&promotionId=&mvid=7510252369&mcid=500020&mpid=120000571958&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d5b817fa0036c794749aa3b93d438391&sv=10004&ct=android
中乙 海门珂缔缘VS大连可为 解说 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss279_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505395&pid=2028597139&timestamp=20260704180245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914906&ParentNodeID=-99&assertID=7510505395&client_ip=171.8.79.254&SecurityKey=20260704180245&promotionId=&mvid=7510252363&mcid=500020&mpid=120000571964&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1d873cff5532f9a817856987568efa3&sv=10004&ct=android
中乙 贵州贵阳竞技VS江西庐山 解说 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss187_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505515&pid=2028597139&timestamp=20260704180303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915620&ParentNodeID=-99&assertID=7510505515&client_ip=171.8.79.254&SecurityKey=20260704180303&promotionId=&mvid=7510252423&mcid=500020&mpid=120000571956&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7e39a05cda95eadc5a331232577cab1&sv=10004&ct=android
中乙 赣州瑞狮VS湖北青年星 解说 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss284_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505397&pid=2028597139&timestamp=20260704180245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914998&ParentNodeID=-99&assertID=7510505397&client_ip=171.8.79.254&SecurityKey=20260704180245&promotionId=&mvid=7510252364&mcid=500020&mpid=120000571963&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d488c85189a9329c0ecb28584b6b226&sv=10004&ct=android
中国之队·银川国际青年足球锦标赛 中国U17VS澳大利亚U17 乔迁 王宇 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid25_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505653&pid=2028597139&timestamp=20260704180305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965930674&ParentNodeID=-99&assertID=7510505653&client_ip=171.8.79.254&SecurityKey=20260704180305&promotionId=&mvid=7510252492&mcid=500020&mpid=120000582179&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf8401f8e96cf630ad4564262042de10&sv=10004&ct=android
中国农林卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260704160209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260704160209&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a41255de70904ac36512b359204bd625&sv=10004&ct=android
中国围棋协会系列赛事 第三届晋城全国职业围棋公开赛 解说 14:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss252_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505561&pid=2028597139&timestamp=20260704180257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965928046&ParentNodeID=-99&assertID=7510505561&client_ip=171.8.79.254&SecurityKey=20260704180257&promotionId=&mvid=7510252446&mcid=500020&mpid=120000582158&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7d78bc1bcb50f3ffe0ea3859a59fa56&sv=10004&ct=android
中国天气,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260704160217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260704160217&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=254a9d3c6ac06200070293cb0f0ac99c&sv=10004&ct=android
中国自行车运动协会系列赛 中国泵道自行车联赛乳山站 解说 08:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss173_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505023&pid=2028597139&timestamp=20260704180254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965884670&ParentNodeID=-99&assertID=7510505023&client_ip=171.8.79.254&SecurityKey=20260704180254&promotionId=&mvid=7510252177&mcid=500020&mpid=120000581991&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ad1d46ac78003a329ff8840b3759c6e&sv=10004&ct=android
中甲 南京城市VS佛山南狮 解说 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss178_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503915&pid=2028597139&timestamp=20260704180302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822686&ParentNodeID=-99&assertID=7510503915&client_ip=171.8.79.254&SecurityKey=20260704180302&promotionId=&mvid=7510251623&mcid=500020&mpid=120000570646&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bb794d4ac47e2672a3e49f24acc12aaa&sv=10004&ct=android
中甲 南京城市VS佛山南狮 赛场原声 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss179_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503917&pid=2028597139&timestamp=20260704180302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822720&ParentNodeID=-99&assertID=7510503917&client_ip=171.8.79.254&SecurityKey=20260704180302&promotionId=&mvid=7510251624&mcid=500020&mpid=120000570646&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=faf351c0a0f0ba31905443c837315a39&sv=10004&ct=android
中甲 宁波职业足球俱乐部VS石家庄功夫 解说 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss178_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503903&pid=2028597139&timestamp=20260704180240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822121&ParentNodeID=-99&assertID=7510503903&client_ip=171.8.79.254&SecurityKey=20260704180240&promotionId=&mvid=7510251617&mcid=500020&mpid=120000570650&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=043b44ffaf9e9c1f1853cd3d71152a13&sv=10004&ct=android
中甲 宁波职业足球俱乐部VS石家庄功夫 赛场原声 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss179_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503905&pid=2028597139&timestamp=20260704180240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822141&ParentNodeID=-99&assertID=7510503905&client_ip=171.8.79.254&SecurityKey=20260704180240&promotionId=&mvid=7510251618&mcid=500020&mpid=120000570650&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94d69918feaa1b8b39f2500b1bad5f95&sv=10004&ct=android
