更新时间,#genre#
20260915-21-14-08,url


RespoTime,whitelist,#genre#
169.81ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
170.04ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
170.05ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
170.22ms,CCTV-14,http://198.204.228.26/live/cctv14hd.m3u8
170.26ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
170.34ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
170.53ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
170.71ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
170.85ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
171.04ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
171.11ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
171.28ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
171.31ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
171.31ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
171.87ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
171.89ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
171.90ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
172.11ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
172.56ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
172.87ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
172.90ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
172.95ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
173.05ms,CCTV6,http://173.208.212.130:8181/720p/cctv6.m3u8
174.03ms,CCTV-17,http://192.151.150.154/live/cctv17hd.m3u8
174.19ms,CCTV15,http://204.12.221.218:8181/3m1080p/cctv15.m3u8
174.24ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
174.27ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
174.30ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
175.05ms,大湾区卫视,http://198.204.228.26/live/nfws.m3u8
175.55ms,CCTV12,http://192.151.150.154/live/cctv12hd.m3u8
175.88ms,CCTV-15,http://192.151.150.154/live/cctv15hd.m3u8
177.14ms,CCTV14,http://192.151.150.154/live/cctv14hd.m3u8
177.46ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
178.14ms,CCTV-4,http://192.151.150.154/live/cctv4hd.m3u8
179.62ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
180.66ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
182.97ms,CCTV-13,http://192.151.150.154/live/cctv13hd.m3u8
184.01ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
184.12ms,CCTV-6,http://74.91.26.218:82/live/cctv6hd.m3u8
184.71ms,CCTV-8,http://74.91.26.218:82/live/cctv8hd.m3u8
185.12ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
186.10ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
186.25ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
187.32ms,CCTV8,http://192.151.150.154/live/cctv8hd.m3u8
187.54ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
187.77ms,CCTV-13,http://74.91.26.218:82/live/cctv13hd.m3u8
195.40ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
203.89ms,CCTV9576,https://xykt-fix.github.io/Y77.m3u8
204.01ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
204.76ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
205.77ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
206.76ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
206.93ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
207.41ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
207.60ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
217.16ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
219.56ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
223.51ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
226.69ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
228.74ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
230.03ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
241.65ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
241.67ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
242.02ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
242.13ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
242.33ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
242.49ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
242.62ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
242.66ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
242.80ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
242.94ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
242.99ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
243.17ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
243.42ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
243.53ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
243.77ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
243.92ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
244.05ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
244.19ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
244.62ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
245.13ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
245.20ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
245.88ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
245.88ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
245.94ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
246.47ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
246.55ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
246.74ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
246.96ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
247.41ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
247.47ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
247.60ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
247.70ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
247.71ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
247.75ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
247.78ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
247.92ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
247.96ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
248.03ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
248.38ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
248.62ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
248.73ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
249.75ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
249.80ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
250.41ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
250.43ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
250.62ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
250.86ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
251.05ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
251.15ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
251.27ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
251.84ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
252.06ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
252.13ms,厦门卫视,http://198.204.228.26/live/xmws.m3u8
253.16ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
254.18ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
254.36ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
255.19ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
256.29ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
259.25ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
260.41ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
261.65ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
273.10ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
277.23ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
285.42ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
285.83ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
293.93ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
302.30ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
302.53ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
304.31ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
304.98ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
305.46ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
306.06ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
306.11ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
306.58ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
308.55ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
308.72ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
311.60ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
313.11ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
314.32ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
315.09ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
321.74ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
326.45ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
351.44ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
352.95ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
356.59ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
356.82ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
365.35ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
376.91ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
379.46ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
382.03ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
384.19ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
384.30ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
384.44ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
385.13ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
387.30ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
387.72ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
390.13ms,海峡卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
390.89ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
391.22ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
391.85ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
392.95ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
394.05ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
394.29ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
395.96ms,CCTV-5,http://207.56.13.146:81/cdnlive/cctv5.m3u8
396.56ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
396.87ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
397.31ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
397.89ms,凤凰资讯,http://43.152.224.209/qctv.fengshows.cn/live/0701pin72.flv
398.01ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
398.21ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
398.25ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
398.27ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
398.41ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
398.69ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
398.94ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
400.10ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
401.19ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
402.13ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
402.18ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
402.81ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
403.42ms,黑龙江卫视,http://221.7.175.154:8445/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
403.44ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
403.45ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
403.49ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
403.74ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
404.47ms,安徽卫视,http://221.7.175.154:8445/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
404.71ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
404.76ms,CCTV-4,http://207.56.13.146:81/cdnlive/cctv4.m3u8
404.90ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
405.18ms,广东卫视,http://221.7.175.154:8445/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
405.27ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
405.63ms,天津卫视,http://221.7.175.154:8445/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
405.97ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
405.98ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
406.32ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
407.26ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
407.26ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
408.04ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
408.06ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
408.15ms,江西卫视,http://111.59.24.227:8181/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
408.22ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
408.32ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
408.58ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
408.63ms,四川卫视,http://111.59.24.227:8181/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
408.89ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
408.92ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
409.27ms,兵团卫视,http://120.238.84.45:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=1&authid=0
409.39ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
409.92ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
409.94ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
410.40ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
410.70ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
410.72ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
410.78ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
410.90ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
411.45ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
411.66ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
411.82ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
411.91ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
412.27ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
412.30ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
412.37ms,CCTV2,http://111.59.24.227:8181/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
412.62ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
412.64ms,内蒙古卫视,http://118.193.115.2:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
412.67ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
412.83ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
412.89ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
413.02ms,天津卫视,http://111.59.24.227:8181/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
413.08ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
413.09ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
413.19ms,CCTV9,http://111.59.24.227:8181/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
413.24ms,四川卫视,http://120.198.95.220:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
413.38ms,深圳卫视,http://221.7.175.154:8445/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
413.65ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
414.13ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
414.19ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
414.99ms,CCTV10,http://221.7.175.154:8445/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
415.01ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
415.01ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
415.41ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
415.46ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
415.78ms,湖南卫视,http://221.7.175.154:8445/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
416.58ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
417.18ms,广西卫视,http://111.59.24.227:8181/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
417.52ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
417.89ms,浙江卫视,http://221.7.175.154:8445/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
419.26ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
420.04ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
420.31ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
420.40ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
420.61ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
420.90ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
420.96ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
421.39ms,CCTV6,http://111.59.24.227:8181/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
421.98ms,辽宁卫视,http://111.59.24.227:8181/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
422.00ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
422.28ms,广西卫视,http://221.7.175.154:8445/tsfile/live/0113_2.m3u8?key=txiptv&playlive=1&authid=0
