更新时间,#genre#
20251212-16-18-41,url


RespoTime,whitelist,#genre#
530.28ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
530.51ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
530.65ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
530.90ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
531.28ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
531.92ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
532.31ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
532.45ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
533.85ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
534.04ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
534.35ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
534.52ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
535.02ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
535.11ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
535.13ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
535.15ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
535.35ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
535.65ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
537.06ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
537.30ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
537.82ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
538.02ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
538.12ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
538.74ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
538.76ms,黑龙江卫视,http://101.66.194.87:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
539.01ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
540.51ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
541.11ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
541.94ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
542.06ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8
542.82ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
543.36ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
543.54ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
544.32ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
545.04ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
545.81ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
547.21ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
547.45ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
547.68ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
547.94ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
548.80ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
550.40ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
552.39ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
552.50ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
552.90ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
552.96ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
553.03ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
554.08ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
554.48ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
555.05ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
556.40ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
556.48ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
557.87ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
558.13ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
558.23ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
559.35ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
560.12ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
563.09ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
563.33ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
563.67ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
564.16ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
564.21ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
565.18ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
566.25ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
566.29ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
566.48ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
566.76ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
567.49ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
568.57ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
569.32ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
569.41ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
569.85ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
569.98ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
570.04ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
570.19ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
570.47ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
570.47ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
570.58ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
571.11ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
572.43ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
573.90ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
574.75ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
575.25ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
575.65ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
575.85ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
576.53ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
577.18ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
577.51ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
578.02ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
579.08ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
579.26ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
579.28ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
580.68ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
581.03ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
583.03ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
584.28ms,封神榜,https://www.goodiptv.club/yy/1382797534
585.19ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
586.36ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
587.87ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
589.27ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
589.28ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
589.56ms,江西卫视,http://pa.kuangdeng.top:8081/hls/30/index.m3u8
591.01ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
591.52ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
592.10ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
592.51ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
594.68ms,靖天戏剧,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv058
595.09ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
595.24ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
595.67ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
596.38ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
596.55ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
600.02ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
600.40ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
600.92ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
600.93ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
601.14ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
601.39ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
601.46ms,第一财经,http://ls.qingting.fm/live/276.m3u8
601.85ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
602.51ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
604.28ms,2025-12-12,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
605.62ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
609.01ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
609.06ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
609.44ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
610.17ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
612.29ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
612.40ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
612.41ms,笑傲江湖,https://lunbo.freetv.top/yy/1352833750
612.78ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
613.07ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
613.23ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
613.66ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
613.91ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
614.64ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
615.23ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
616.11ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
616.30ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
617.15ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
617.37ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
617.40ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
617.68ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
618.10ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
618.56ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
618.85ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
624.21ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
626.47ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
626.55ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
627.11ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
627.65ms,湖北经视,http://61.184.46.85:9901/tsfile/live/0019_1.m3u8
629.07ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
629.28ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
629.35ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
631.81ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
632.89ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
634.27ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
636.70ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
636.98ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
637.65ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
638.55ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
638.69ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
639.15ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
641.28ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
641.37ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
643.10ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
643.39ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
643.47ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
644.37ms,射雕英雄传,https://live.metshop.top/yy/40959929
644.52ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
645.22ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
645.59ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
648.70ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
649.15ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
649.72ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
649.93ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
650.96ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
651.29ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
651.34ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
653.78ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
653.86ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
654.82ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
656.71ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
657.40ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
657.74ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
658.79ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
659.47ms,无线星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
659.99ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
660.16ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
660.51ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
661.60ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
664.40ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
665.03ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
666.12ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
666.28ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
667.51ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
671.78ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
672.47ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
672.73ms,三国演义,https://www.goodiptv.club/yy/32788000
673.01ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
673.46ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
675.41ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
676.06ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
676.10ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
676.33ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
676.71ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
677.17ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
677.22ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
679.43ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
679.54ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
679.85ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
680.13ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
680.80ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
681.71ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
683.49ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
683.55ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
685.11ms,仙剑奇侠传,http://www.douzhicloud.site:35455/yy/1382749903
685.20ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
687.41ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
692.66ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
697.53ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
699.53ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
704.56ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
708.73ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
709.90ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
710.70ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
711.64ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
712.99ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
713.56ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
714.08ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
717.13ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
719.17ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
719.35ms,广东卫视,http://pa.kuangdeng.top:8081/hls/17/index.m3u8
719.47ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
721.13ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
721.41ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
721.70ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
722.19ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
723.45ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
726.64ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
726.76ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
727.50ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
728.65ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
733.59ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
736.24ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
737.28ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
737.38ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
738.33ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
738.40ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
739.87ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
740.49ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
740.84ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
740.95ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
754.44ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
754.50ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
755.75ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
756.78ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
758.38ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
763.23ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
763.54ms,无线星河,https://cdn9.163189.xyz/smt3.1.1.php?id=Xinhe
763.62ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
768.64ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
769.55ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
771.86ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
