更新时间,#genre#
20250717-13-43-05,url


RespoTime,whitelist,#genre#
392.49ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
392.61ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
395.21ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
397.21ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
397.98ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
398.72ms,三立综合,https://smart.pendy.dpdns.org/Smart.php?id=sanlizhonghe
401.39ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
404.03ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
404.37ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
405.36ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
405.49ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
406.16ms,民视新闻,https://smart.pendy.dpdns.org/Smart.php?id=ftvnew_taiwan
406.52ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
409.17ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
409.47ms,CCTV3,http://39.164.180.36:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
410.39ms,CCTV-1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
411.26ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
412.61ms,CCTV4,http://39.164.180.36:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
413.64ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
414.20ms,凤凰香港,https://live.tvfix.org/live/fwxg/2/v4000000/index.m3u8
414.58ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
414.65ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
415.12ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
415.90ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
417.31ms,台视新闻,http://xn--94q.l5.ca/daili/Smartv.php?id=ttvnews_twn
418.70ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
419.10ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
423.44ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
423.86ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
425.76ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
426.26ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
426.45ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
431.05ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
432.52ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
433.44ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
434.13ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
436.97ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
439.45ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
439.53ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
439.63ms,凤凰资讯,http://php.jdshipin.com:8880/smt.php?id=phoenixinfo_hd
439.96ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
440.21ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
440.29ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
440.36ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
440.97ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
441.65ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
441.71ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
442.01ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
442.47ms,CCTV9,http://101.66.199.6:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
442.75ms,CCTV10,http://101.66.199.6:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
443.40ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
443.55ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
443.73ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
444.47ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
444.50ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8
445.08ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
446.16ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
446.75ms,湖南卫视,http://101.66.199.16:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
447.12ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
448.13ms,CCTV8,http://101.66.198.63:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
448.34ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
448.58ms,广东卫视,http://101.66.199.6:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
448.81ms,广西卫视,http://101.66.199.6:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
448.85ms,宁夏卫视,http://101.66.199.6:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
449.10ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
449.45ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
449.54ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
449.80ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
450.03ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
450.11ms,黑龙江卫视,http://101.66.198.63:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
450.33ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
450.40ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
451.02ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
451.05ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
451.50ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
451.63ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
451.86ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
451.87ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
451.99ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
452.25ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
452.30ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
452.40ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
452.61ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
452.65ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
452.66ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
452.71ms,CCTV10,http://101.66.199.16:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
452.79ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
452.91ms,吉林卫视,http://101.66.199.16:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
452.92ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
452.94ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
452.98ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
453.02ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
453.07ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
453.17ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
453.20ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
453.22ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
453.26ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8
453.35ms,CCTV-7国防军事,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
453.35ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
453.40ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
453.40ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
453.47ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
453.58ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
453.80ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
453.83ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
453.89ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
454.14ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
454.22ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
454.23ms,RTHK31,http://php.jdshipin.com:8880/smt.php?id=rhk31_twn
454.33ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
454.44ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
454.52ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
454.58ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
454.59ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
454.63ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
454.72ms,河南卫视,http://101.66.198.152:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
454.77ms,宁夏卫视,http://101.66.198.152:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
454.89ms,CCTV8,http://101.66.198.152:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
454.92ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
454.95ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
455.09ms,河北卫视,http://101.66.198.152:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
455.10ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
455.30ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
455.30ms,云南卫视,http://101.66.199.6:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
455.55ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
455.59ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.1.31:5146
455.64ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
456.10ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
456.27ms,湖北卫视,http://59.35.185.47:8188/udp/239.77.0.128:5146
456.43ms,CCTV14,http://101.66.199.16:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
456.49ms,CCTV10,http://101.66.198.63:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
456.51ms,湖南卫视,http://101.66.198.152:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
456.51ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
456.56ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
456.56ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
456.71ms,CCTV17,http://59.35.185.47:8188/udp/239.77.1.121:5146
457.13ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
457.14ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
457.14ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
457.16ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
457.18ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
457.28ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
457.44ms,CCTV11,http://59.35.185.47:8188/udp/239.77.1.238:5146
457.65ms,天津卫视,http://59.35.185.47:8188/udp/239.77.1.141:5146
457.68ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
457.75ms,CCTV14,http://59.35.185.47:8188/udp/239.77.1.161:5146
457.81ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
457.86ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
457.88ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
457.88ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
457.92ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
457.98ms,江苏卫视,http://59.35.185.47:8188/udp/239.77.1.18:5146
457.98ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
458.05ms,重庆卫视,http://59.35.185.47:8188/udp/239.77.1.162:5146
458.07ms,CCTV8,http://59.35.185.47:8188/udp/239.77.0.172:5146
458.07ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
458.10ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.0.87:5146
458.14ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
458.16ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8
458.33ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
458.33ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
458.38ms,CCTV10,http://125.42.151.101:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
458.49ms,CCTV4,http://60.29.124.66:6080/hls/15/index.m3u8
458.63ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
458.66ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
458.73ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
459.01ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
459.09ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
459.09ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
459.13ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
459.19ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
459.24ms,四川卫视,http://101.66.199.6:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
459.38ms,吉林卫视,http://59.35.185.47:8188/udp/239.77.1.111:5146
459.39ms,CCTV10,http://101.66.198.152:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
459.44ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
459.46ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
459.50ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
459.61ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
459.68ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
459.89ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
459.90ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
460.06ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
460.06ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
460.12ms,CCTV3,http://101.66.199.16:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
460.12ms,湖北卫视,http://101.66.199.16:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
460.17ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
460.19ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
460.28ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
460.29ms,CCTV2,http://101.66.198.63:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
460.36ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
460.36ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
460.39ms,河北卫视,http://101.66.199.16:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
460.46ms,CCTV4,http://59.35.185.47:8188/udp/239.77.1.163:5146
460.49ms,安徽卫视,http://59.35.185.47:8188/udp/239.77.1.92:5146
460.51ms,CCTV9,http://59.35.185.47:8188/udp/239.77.0.135:5146
460.51ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
460.51ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
460.54ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
460.55ms,贵州卫视,http://101.66.198.152:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
460.85ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
460.89ms,浙江卫视,http://59.35.185.47:8188/udp/239.77.1.33:5146
460.91ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
460.91ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8
461.12ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
461.12ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
461.16ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
461.36ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
461.49ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
461.55ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
461.55ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
461.57ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
461.59ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
461.61ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
461.67ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
461.67ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
461.68ms,湖南卫视,http://101.66.198.63:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
461.70ms,CCTV9,http://101.66.198.63:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
461.70ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
461.73ms,CCTV12,http://101.66.198.63:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
461.73ms,重庆卫视,http://101.66.198.63:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
461.79ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
461.81ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
461.86ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
461.86ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
461.87ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
461.87ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
462.03ms,江苏卫视,http://125.42.151.101:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
462.03ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
462.03ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
462.05ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
462.07ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
462.14ms,CCTV10,http://59.35.185.47:8188/udp/239.77.0.134:5146
462.15ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
462.19ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
462.24ms,CCTV7,http://125.42.151.101:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
462.28ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
462.32ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
462.36ms,河南卫视,http://125.42.151.101:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
462.37ms,CCTV8,http://101.66.199.16:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
462.40ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
462.42ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
462.53ms,CCTV14,http://125.42.151.101:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
462.60ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
462.70ms,CCTV2,http://101.66.199.16:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
462.80ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
462.81ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
462.81ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
462.86ms,重庆卫视,http://101.66.199.16:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
462.86ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
462.94ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
463.04ms,CCTV5,http://182.120.229.16:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
463.07ms,河南卫视,http://101.66.199.16:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
463.11ms,CCTV1,http://101.66.199.16:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
463.11ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
463.13ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
463.14ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
463.20ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
463.35ms,广东卫视,http://101.66.198.152:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
463.36ms,黑龙江卫视,http://101.66.199.16:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
463.36ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
463.37ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
463.43ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
463.46ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
463.51ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
463.52ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
463.60ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8
463.61ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
463.61ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
463.63ms,云南卫视,http://39.164.180.36:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
463.65ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8
463.68ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
463.69ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
463.78ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
463.86ms,四川卫视,http://101.66.198.152:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
463.88ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
463.92ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
463.93ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
463.99ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
