更新时间,#genre#
20260716-18-42-01,url


RespoTime,whitelist,#genre#
546.56ms,NBA 篮网VS国王 全场回放（英文原声） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/464/5106634464/media/5106634464_5339361441_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818279&pid=2029000127&timestamp=20260716180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966196031&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818279&client_ip=171.8.79.254&SecurityKey=20260716180211&promotionId=&mvid=5106634464&mcid=1003&mpid=120000582588&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8ecb3a50f3a939fef151b61faecec1db&sv=10004&ct=android
546.76ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
548.11ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
548.90ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
549.26ms,U17女篮世界杯 日本VS埃及 全场回放（赛场原声） 02:05,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/908/5106634908/media/5106634908_5339406835_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819359&pid=2028600720&timestamp=20260716180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966212385&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819359&client_ip=171.8.79.254&SecurityKey=20260716180214&promotionId=&mvid=5106634908&mcid=1003&mpid=120000583146&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=33a11cc2a04dafb10b3b4ebaf0c512ef&sv=10004&ct=android
549.46ms,中国自行车运动协会系列赛 环大美青海国际公路自行车赛 2026中国自行车运动协会系列赛环大美青海国际公路自行车赛Day5全场回放（官方解说） 13:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/554/5106634554/media/5106634554_5339387491_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818608&pid=2028597139&timestamp=20260716180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966204051&ParentNodeID=-99&assertID=5701818608&client_ip=171.8.79.254&SecurityKey=20260716180213&promotionId=&mvid=5106634554&mcid=1003&mpid=120000582533&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f315bd47d03ad19a6b643e34e6dc2cc8&sv=10004&ct=android
549.56ms,CCTV11戏曲,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv11hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500988610&pid=2028597139&timestamp=20260716160304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=667987558&ParentNodeID=-99&assertID=5500988610&client_ip=171.8.79.254&SecurityKey=20260716160304&promotionId=&mvid=5102751362&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=63d8bd78b96fa5d8cafd3ae902c2ff01&sv=10004&ct=android
550.49ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.56ms,CCTV4中文国际,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv4hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346947&pid=2028597139&timestamp=20260716160302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780421&ParentNodeID=-99&assertID=5500346947&client_ip=171.8.79.254&SecurityKey=20260716160302&promotionId=&mvid=5101064235&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9653670a9690ddd28199d784ae96679a&sv=10004&ct=android
550.72ms,NBA 勇士VS灰熊 全场回放（英文原声） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/528/5106634528/media/5106634528_5339363893_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818300&pid=2029000643&timestamp=20260716180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966197773&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818300&client_ip=171.8.79.254&SecurityKey=20260716180211&promotionId=&mvid=5106634528&mcid=1003&mpid=120000582591&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d9d08319a7aa17dda7f05bd9f46c0b63&sv=10004&ct=android
551.46ms,WTA 米契奇VS郑钦文 【回放】米契奇0-2郑钦文（李宁） 22:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/770/5106634770/media/5106634770_5339403465_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819289&pid=2028597139&timestamp=20260716180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966210186&ParentNodeID=-99&assertID=5701819289&client_ip=171.8.79.254&SecurityKey=20260716180214&promotionId=&mvid=5106634770&mcid=1003&mpid=120000583133&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b294aeaeab0263c646fe5fe5ff99b604&sv=10004&ct=android
553.09ms,U17女篮世界杯 斯洛文尼亚VS意大利 全场回放（赛场原声） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/906/5106634906/media/5106634906_5339407679_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819378&pid=2028600720&timestamp=20260716180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966212988&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819378&client_ip=171.8.79.254&SecurityKey=20260716180214&promotionId=&mvid=5106634906&mcid=1003&mpid=120000583145&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=06fd590ab0c08e24ff0602419819812e&sv=10004&ct=android
553.27ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
554.12ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
555.01ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
555.04ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
555.42ms,U17女篮世界杯 科特迪瓦VS西班牙 全场回放（赛场原声） 17:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/807/5106634807/media/5106634807_5339399549_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819123&pid=2028600720&timestamp=20260716160324&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966208552&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819123&client_ip=171.8.79.254&SecurityKey=20260716160324&promotionId=&mvid=5106634807&mcid=1003&mpid=120000583140&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1961b19d311104e3b786a713f8c0072c&sv=10004&ct=android
555.45ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
555.67ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
555.76ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
555.78ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
555.81ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
555.85ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
556.14ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
556.74ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
557.04ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
557.40ms,CCTV-11,http://222.223.41.27:8888/hls/11/index.m3u8
558.56ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
558.59ms,NBA 马刺VS爵士 全场回放（王晓晨） 09:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/992/5106634992/media/5106634992_5339424290_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819677&pid=2029000117&timestamp=20260716160328&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220537&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819677&client_ip=171.8.79.254&SecurityKey=20260716160328&promotionId=&mvid=5106634992&mcid=1003&mpid=120000582609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ede16426311ba4822c0eb97f43fcbaa5&sv=10004&ct=android
558.61ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
558.67ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
558.68ms,晋超联赛 长治赛区市级联赛3-4名、冠亚军决赛 全场回放：飓风篮球vs北郊力拓 6:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/801/5106634801/media/5106634801_5339397413_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819173&pid=2028597139&timestamp=20260716160324&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966207600&ParentNodeID=-99&assertID=5701819173&client_ip=171.8.79.254&SecurityKey=20260716160324&promotionId=&mvid=5106634801&mcid=1003&mpid=120000580476&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9f764f3ac1a7c172cd693212857083a&sv=10004&ct=android
559.17ms,NBA 勇士VS灰熊 全场回放（周赫） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/527/5106634527/media/5106634527_5339361981_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818297&pid=2029000643&timestamp=20260716180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966196359&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818297&client_ip=171.8.79.254&SecurityKey=20260716180211&promotionId=&mvid=5106634527&mcid=1003&mpid=120000582591&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6930bba5d0e23cea3fcc7d5df8e5146d&sv=10004&ct=android
559.23ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
559.30ms,BWF 梁王组合速胜晋级 王祉怡横扫取胜 【回放】阿莱西娅/费比1-2贾一凡/张殊贤（朱胤丞） 16:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/607/5106634607/media/5106634607_5339391618_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818900&pid=2028597139&timestamp=20260716160321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966204984&ParentNodeID=-99&assertID=5701818900&client_ip=171.8.79.254&SecurityKey=20260716160321&promotionId=&mvid=5106634607&mcid=1003&mpid=120000582850&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d1410ecec608afbfc9ccc93cc6b86ca&sv=10004&ct=android
559.46ms,世界杯 英格兰VS阿根廷 全场回放（刘一臻、盛斌） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/886/5106634886/media/5106634886_5339408796_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819398&pid=2028597139&timestamp=20260716180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213387&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819398&client_ip=171.8.79.254&SecurityKey=20260716180215&promotionId=&mvid=5106634886&mcid=1003&mpid=120000575555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=582df979183965ba32e3474aaaf9baa0&sv=10004&ct=android
559.61ms,熊猫频道1,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao01/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200699&pid=2028597139&timestamp=20260716160317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933610&ParentNodeID=-99&assertID=2200200699&client_ip=171.8.79.254&SecurityKey=20260716160317&promotionId=&mvid=2200200699&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=96078bde4a3b7961bc277c72e90ee85a&sv=10004&ct=android
560.03ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
560.58ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
560.62ms,梨园频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmc/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022344&pid=2028597139&timestamp=20260716160319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930369&ParentNodeID=-99&assertID=5910022344&client_ip=171.8.79.254&SecurityKey=20260716160319&promotionId=&mvid=5900006785&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60f1327f9c3683023b60ac53706526a5&sv=10004&ct=android
560.62ms,世界杯 法国VS西班牙 闽南语回放（洪荒） 01:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/449/5106634449/media/5106634449_5339356057_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818165&pid=2028597139&timestamp=20260716180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193196&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818165&client_ip=171.8.79.254&SecurityKey=20260716180210&promotionId=&mvid=5106634449&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=64f3f72dab9387352d6e942047a8311b&sv=10004&ct=android
560.64ms,CCTV-10,http://222.223.41.27:8888/hls/10/index.m3u8
560.74ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
561.49ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
561.76ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
562.01ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
562.10ms,全国女子篮球锦标赛 北京首钢72-59福建金篮 全场回放（赛场原声） 15:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/711/5106634711/media/5106634711_5339396196_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818517&pid=2028597139&timestamp=20260716160324&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966207057&ParentNodeID=-99&assertID=5701818517&client_ip=171.8.79.254&SecurityKey=20260716160324&promotionId=&mvid=5106634711&mcid=1003&mpid=120000582931&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa0c2078b15463ef68df45a1cbacc2c1&sv=10004&ct=android
562.28ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
562.69ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
562.77ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
562.98ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
563.50ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
563.57ms,NBA 骑士VS鹈鹕 全场回放（董倡硕） 05:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/913/5106634913/media/5106634913_5339411666_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819577&pid=2029000116&timestamp=20260716160327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966214558&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819577&client_ip=171.8.79.254&SecurityKey=20260716160327&promotionId=&mvid=5106634913&mcid=1003&mpid=120000582601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fa44381c745516856679b4408ba24ff3&sv=10004&ct=android
563.92ms,CCTV-12,http://222.223.41.27:8888/hls/12/index.m3u8
564.42ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
564.45ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
565.13ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
565.13ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
565.18ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
565.75ms,NBA 雷霆VS掘金 全场回放（英文原声） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/559/5106634559/media/5106634559_5339374953_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818466&pid=2029000118&timestamp=20260716180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966200635&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818466&client_ip=171.8.79.254&SecurityKey=20260716180212&promotionId=&mvid=5106634559&mcid=1003&mpid=120000582594&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=bcf2fe8b4b2a55c96b12cb9b8ccb2bc4&sv=10004&ct=android
565.80ms,晋超联赛 长治赛区市级联赛3-4名、冠亚军决赛 全场回放：沁县vs长浙二班 6:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/757/5106634757/media/5106634757_5339394637_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819105&pid=2028597139&timestamp=20260716160323&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966206481&ParentNodeID=-99&assertID=5701819105&client_ip=171.8.79.254&SecurityKey=20260716160323&promotionId=&mvid=5106634757&mcid=1003&mpid=120000580476&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b6879a00549b70a08b08e0f85ca4018&sv=10004&ct=android
566.08ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
566.42ms,NBA 活塞VS太阳 全场回放（殷文玉） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/903/5106634903/media/5106634903_5339412612_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819604&pid=2029000110&timestamp=20260716160327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966214934&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819604&client_ip=171.8.79.254&SecurityKey=20260716160327&promotionId=&mvid=5106634903&mcid=1003&mpid=120000582603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ce67717cb683836f2223295253712489&sv=10004&ct=android
566.48ms,BWF 梁王组合速胜晋级 王祉怡横扫取胜 【全场回放】三号场地（赛场原声）（三） 16:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/718/5106634718/media/5106634718_5339402770_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819216&pid=2028597139&timestamp=20260716160323&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966209741&ParentNodeID=-99&assertID=5701819216&client_ip=171.8.79.254&SecurityKey=20260716160323&promotionId=&mvid=5106634718&mcid=1003&mpid=120000582850&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a4eaa05f6d8092b6dca5c0e6151af8da&sv=10004&ct=android
566.70ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
566.78ms,NBA 公牛VS奇才 全场回放（季孟年） 07:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/537/5106634537/media/5106634537_5339365569_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818405&pid=2029000152&timestamp=20260716180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966198279&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818405&client_ip=171.8.79.254&SecurityKey=20260716180211&promotionId=&mvid=5106634537&mcid=1003&mpid=120000582592&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=af8a4864745886b251fad3dbc1480fed&sv=10004&ct=android
