更新时间,#genre#
20251220-16-10-21,url


RespoTime,whitelist,#genre#
986.40ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
987.72ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
993.84ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
997.67ms,千禧经典台(HK),http://aktv.top/AKTV/live/aktv/null-15/AKTV.m3u8
997.98ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
998.43ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1000.46ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
1000.81ms,凤凰资讯,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
1003.77ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1004.35ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
1005.19ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1007.69ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1007.87ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
1007.91ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1008.76ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1009.31ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1009.92ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1011.53ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
1011.55ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1011.63ms,经典电影,https://tv.iill.top/4gtv/201
1011.86ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1012.70ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1014.14ms,翡翠剧集台(北美),http://aktv.top/AKTV/live/aktv/null-18/AKTV.m3u8
1016.53ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
1016.74ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1018.06ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1028.99ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
1030.43ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
1034.60ms,吉林卫视,http://101.66.199.26:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
1035.81ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1036.03ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
1037.49ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1043.66ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
1046.11ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1047.50ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1049.32ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1051.12ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
1056.94ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1058.83ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1061.39ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
1064.91ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
1067.54ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1075.86ms,DW,http://aktv.top/AKTV/live/aktv3/dw/AKTV.m3u8
1079.34ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1082.01ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
1086.55ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1088.16ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
1088.97ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
1090.54ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1095.11ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
1103.44ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1104.86ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1115.30ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
1118.58ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1118.84ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
1119.31ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1119.86ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1122.24ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1128.83ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
1129.94ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1132.30ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
1133.47ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1137.19ms,中华小当家,https://live.metshop.top/huya/11342413
1139.23ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1148.72ms,纬来体育,http://aktv.top/AKTV/live/aktv3/null-1/AKTV.m3u8
1153.32ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
1154.09ms,经典动漫,https://www.goodiptv.club/yy/22777075
1156.09ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
1162.26ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
1164.01ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1166.07ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
1169.18ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1169.60ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1171.02ms,三立新闻,https://tv.iill.top/4gtv/229
1172.97ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
1181.63ms,河北卫视,http://112.123.243.37:50085/tsfile/live/0018_1.m3u8
1186.45ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
1188.74ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
1198.07ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1204.06ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1205.13ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1210.37ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1210.87ms,无线新闻台,http://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
1224.08ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1224.79ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1229.00ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-9/AKTV.m3u8
1229.65ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
1235.13ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1236.56ms,Channel 5 HD,http://aktv.top/AKTV/live/aktv/channel5hd/AKTV.m3u8
1241.91ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
1247.61ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
1249.23ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
1253.15ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1254.10ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
1256.66ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
1262.20ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1264.08ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1264.32ms,无线新闻台(北美),http://aktv.top/AKTV/live/aktv2/null-1/AKTV.m3u8
1267.69ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1273.04ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1273.17ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1274.67ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
1274.73ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1279.80ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
1284.73ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
1285.68ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
1288.13ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
1288.34ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1292.05ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1297.63ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1309.71ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
1311.52ms,靖天电影,http://aktv.top/AKTV/live/aktv/null-6/AKTV.m3u8
1312.03ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1312.90ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
1315.59ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1318.92ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1324.47ms,广州影视,https://tv.iill.top/gztv/yingshi
1326.35ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1327.14ms,龙华日韩,http://aktv.top/AKTV/live/aktv/null-22/AKTV.m3u8
1327.71ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1329.21ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1331.13ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
1332.24ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1341.26ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1343.83ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1346.52ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
1348.10ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
1349.44ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
1349.57ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
1359.33ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1362.06ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1366.98ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
1367.21ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1369.97ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1373.12ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
1373.42ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
1377.08ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1377.44ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1381.55ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
1381.70ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1383.11ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
1389.73ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
1395.79ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1395.81ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1396.32ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
1399.60ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1400.68ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
1418.17ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1439.69ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1443.34ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1451.70ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1460.16ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1460.23ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
1460.61ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
1461.63ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1473.10ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
1473.87ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
1476.55ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1479.45ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1484.85ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
1487.15ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
1488.74ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
1490.56ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
1492.11ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1492.51ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1499.65ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
1499.68ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1503.63ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1508.55ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
1508.69ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1509.70ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1512.61ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1520.62ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1524.72ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
1526.47ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
1531.31ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
1536.26ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1536.83ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
1540.53ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
1545.84ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
1547.55ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1549.44ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
1551.00ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1554.88ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1558.96ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
1562.12ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
1566.80ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
1575.77ms,浙江卫视,https://migu.188766.xyz/?migutoken=156641e71da3ffb2a7a6b43bcd10d8a1&id=z_jws&type=sz
1577.23ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1580.85ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
1581.60ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
1581.62ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1582.70ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
1585.18ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1589.16ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1594.07ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
1597.60ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
1597.63ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
1599.13ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1601.20ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1602.86ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1604.11ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1606.54ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
1611.85ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1613.47ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
1613.98ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
1614.65ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
1621.65ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1624.03ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
1631.86ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
1636.57ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
1640.92ms,无线新闻,https://mgev.188766.xyz/?migutoken=ec35b513a6fcf7865a5d228a0c53596f&id=hk_wxxw&type=dy
1643.21ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1645.64ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1663.96ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1669.55ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1671.76ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1679.66ms,广州综合,https://tv.iill.top/gztv/zhonghe
1680.15ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1680.29ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
1692.70ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1696.22ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
1696.65ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1713.97ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1724.30ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
1749.00ms,西游记,http://cdn.jdshipin.com:8880/huya.php?id=30080242
1758.88ms,上海都市,http://bp-livetytv.bestv.cn/ch/bestvdspd.m3u8
1758.88ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
1760.46ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1761.53ms,娱乐新闻台(HK),http://aktv.top/AKTV/live/aktv/hk/AKTV.m3u8
1762.07ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1768.59ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1770.86ms,风云足球,https://live.goodiptv.club/api/yqgd.php?id=fyzq
1776.25ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1820.20ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1821.60ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1842.49ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1845.41ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1851.66ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1862.45ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1864.36ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1864.91ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1880.40ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1881.98ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1893.14ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1899.75ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
1926.70ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1975.37ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
2003.93ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2048.33ms,七龙珠,http://www.douzhicloud.site:35455/huya/11601966
2051.09ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2058.78ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
