更新时间,#genre#
20251028-15-59-21,url


RespoTime,whitelist,#genre#
357.88ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
359.24ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
360.77ms,连云港新闻综合,https://migu.188766.xyz/?migutoken=1b0d5ada0a7a68f9bc0ad66f4464a69d&id=%E8%BF%9E%E4%BA%91%E6%B8%AF%E6%96%B0%E9%97%BB%E7%BB%BC%E5%90%88&type=yy
361.44ms,黑龙江卫视,http://223.167.245.20:8001/rtp/239.45.3.232:5140
361.55ms,内蒙古卫视,http://223.167.245.20:8001/rtp/239.45.1.238:5140
361.93ms,CCTV14,http://223.167.245.20:8001/rtp/239.45.3.23:5140
362.22ms,吉林卫视,http://223.167.245.20:8001/rtp/239.45.0.6:5140
362.94ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
363.88ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
364.47ms,江苏卫视,http://223.167.245.20:8001/rtp/239.45.3.177:5140
364.48ms,CCTV15,http://223.167.245.20:8001/rtp/239.45.1.200:5140
364.52ms,寰宇新闻,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=litv-longturn14
364.76ms,东森新闻,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv152
365.10ms,湖北卫视,http://223.167.245.20:8001/rtp/239.45.3.239:5140
366.17ms,新疆卫视,http://223.167.245.20:8001/rtp/239.45.1.116:5140
366.28ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
366.47ms,CCTV13,http://223.167.245.20:8001/rtp/239.45.1.198:5140
366.55ms,浙江卫视,http://117.176.215.210:24088/rtp/239.11.0.70:5140
366.65ms,辽宁卫视,http://223.167.245.20:8001/rtp/239.45.1.123:5140
366.71ms,云南卫视,http://60.163.19.174:8188/udp/233.50.200.115:5140
367.07ms,云南卫视,http://223.167.245.20:8001/rtp/239.45.0.4:5140
367.23ms,CCTV15,http://117.174.25.254:8188/rtp/239.0.0.188:5140
367.33ms,CCTV11,http://117.174.25.254:8188/rtp/239.0.0.187:5140
367.44ms,广东影视,http://8.134.110.147:5300/?id=gdys
367.44ms,江苏卫视,http://117.174.25.254:8188/rtp/239.0.0.60:5140
367.57ms,CCTV8,http://117.174.25.254:8188/rtp/239.0.0.17:5140
368.22ms,CCTV5,http://117.174.25.254:8188/rtp/239.0.0.14:5140
368.29ms,安徽卫视,http://117.174.25.254:8188/rtp/239.0.0.65:5140
368.50ms,CCTV12,http://117.174.25.254:8188/rtp/239.0.0.20:5140
368.50ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
368.65ms,湖南卫视,http://223.167.245.20:8001/rtp/239.45.3.228:5140
368.76ms,CCTV13,http://117.174.25.254:8188/rtp/239.0.0.190:5140
368.77ms,CCTV14,http://117.174.25.254:8188/rtp/239.0.0.21:5140
368.81ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
368.93ms,黑龙江卫视,http://117.174.25.254:8188/rtp/239.0.0.57:5140
369.16ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
369.25ms,西藏卫视,http://223.167.245.20:8001/rtp/239.45.1.231:5140
369.53ms,山东卫视,http://223.167.245.20:8001/rtp/239.45.3.238:5140
369.64ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
369.93ms,深圳卫视,http://60.163.19.174:8188/udp/233.50.201.101:5140
369.95ms,浙江卫视,http://223.167.245.20:8001/rtp/239.45.3.178:5140
370.05ms,江西卫视,http://223.167.245.20:8001/rtp/239.45.1.122:5140
370.21ms,甘肃卫视,http://223.167.245.20:8001/rtp/239.45.1.234:5140
370.30ms,广东卫视,http://60.163.19.174:8188/udp/233.50.201.102:5140
370.32ms,重庆卫视,http://60.163.19.174:8188/udp/233.50.200.114:5140
370.46ms,安徽卫视,http://223.167.245.20:8001/rtp/239.45.1.120:5140
370.77ms,康巴卫视,http://223.167.245.20:8001/rtp/239.45.1.251:5140
370.89ms,东南卫视,http://60.163.19.174:8188/udp/233.50.201.146:5140
371.05ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
371.08ms,湖北卫视,http://117.174.25.254:8188/rtp/239.0.0.67:5140
371.84ms,CCTV4,http://223.167.245.20:8001/rtp/239.45.0.2:5140
372.11ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
372.22ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
372.42ms,东方卫视,http://223.167.245.20:8001/rtp/239.45.3.146:5140
372.52ms,四川卫视,http://60.163.19.174:8188/udp/233.50.201.139:5140
372.55ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
372.74ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
372.77ms,东南卫视,http://223.167.245.20:8001/rtp/239.45.1.121:5140
372.82ms,韩国电影1,https://stream.ads.ottera.tv/playlist.m3u8?network_id=595
372.99ms,CCTV3,http://223.167.245.20:8001/rtp/239.45.1.68:5140
373.12ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
373.20ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
373.27ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
373.28ms,CETV-4,http://117.174.25.254:8188/rtp/239.0.0.98:5140
373.92ms,河北卫视,http://223.167.245.20:8001/rtp/239.45.1.44:5140
374.00ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
374.16ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
374.29ms,CCTV13,http://116.21.205.101:8188/udp/239.253.43.196:5146
374.50ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
374.53ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
374.55ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
374.55ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
374.62ms,CCTV9,http://218.17.33.178:53290/tsfile/live/1009_1.m3u8?key=txiptv
374.65ms,CCTV1,http://117.174.25.254:8188/rtp/239.0.0.10:5140
374.78ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
374.79ms,CCTV1,http://116.21.205.101:8188/udp/239.77.1.144:5146
374.79ms,东南卫视,http://116.21.205.101:8188/udp/239.77.1.104:5146
374.95ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.141:5146
374.97ms,云南卫视,http://116.21.205.101:8188/udp/239.253.43.37:5146
375.03ms,甘肃卫视,http://116.21.205.101:8188/udp/239.77.0.189:5146
375.08ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
375.09ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
375.13ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
375.18ms,三沙卫视,http://223.167.245.20:8001/rtp/239.45.1.82:5140
375.22ms,河南民生,https://migu.188766.xyz/?migutoken=fc5939dcb32364c5c4004d2527d99d3b&id=%E6%B0%91%E7%94%9F%E9%A2%91%E9%81%93&type=yy
375.24ms,广西卫视,http://183.220.107.138:4022/rtp/239.11.0.48:5140
375.54ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
375.59ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
375.60ms,浙江卫视,http://60.163.19.174:8188/udp/233.50.201.100:5140
375.65ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
375.68ms,江西卫视,http://112.109.206.113:9999/rtp/239.255.40.18:8208
375.72ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
375.73ms,东方卫视,http://117.174.25.254:8188/rtp/239.0.0.58:5140
375.74ms,重庆卫视,http://116.21.205.101:8188/udp/239.77.1.162:5146
375.79ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.1.31:5146
375.86ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
375.87ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
375.90ms,广东卫视,http://183.220.107.138:4022/rtp/239.11.0.115:5140
375.92ms,CHC家庭影院,https://migu.188766.xyz/?migutoken=1d2aae4c4233178928277e5322b57c56&id=CHC%E5%AE%B6%E5%BA%AD%E5%BD%B1%E9%99%A2&pp=1
375.94ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
375.96ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
375.99ms,浙江卫视,http://183.220.107.138:4022/rtp/239.11.0.70:5140
376.08ms,贵州卫视,http://223.167.245.20:8001/rtp/239.45.1.80:5140
376.32ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.0.87:5146
376.32ms,广西卫视,http://223.167.245.20:8001/rtp/239.45.0.5:5140
376.38ms,贵州卫视,http://116.21.205.101:8188/udp/239.77.1.221:5146
376.41ms,海南卫视,http://223.167.245.20:8001/rtp/239.45.1.81:5140
376.44ms,宁夏卫视,http://223.167.245.20:8001/rtp/239.45.1.213:5140
376.47ms,天津卫视,http://116.21.205.101:8188/udp/239.77.0.131:5146
376.49ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
376.51ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.0.130:5146
376.60ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
376.63ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
376.75ms,CCTV8,http://223.167.245.20:8001/rtp/239.45.1.71:5140
376.76ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.1.3:5146
376.79ms,黑龙江卫视,http://112.109.206.113:9999/rtp/239.255.40.44:8208
376.98ms,天津卫视,http://223.167.245.20:8001/rtp/239.45.1.124:5140
377.05ms,江西卫视,http://113.88.211.3:9898/hls/39/index.m3u8
377.06ms,CCTV2,http://116.21.205.101:8188/udp/239.77.1.158:5146
377.07ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
377.15ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
377.17ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
377.20ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
377.26ms,CCTV11,http://223.167.245.20:8001/rtp/239.45.1.196:5140
377.34ms,广西卫视,http://116.21.205.101:8188/udp/239.253.43.36:5146
377.37ms,天津卫视,http://117.174.25.254:8188/rtp/239.0.0.54:5140
377.51ms,CCTV2,http://223.167.245.20:8001/rtp/239.45.3.208:5140
377.52ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
377.52ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
377.54ms,青海卫视,http://116.21.205.101:8188/udp/239.253.43.125:5146
377.56ms,广东卫视,http://117.174.25.254:8188/rtp/239.0.0.70:5140
377.57ms,青海卫视,http://223.167.245.20:8001/rtp/239.45.1.230:5140
377.61ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
377.62ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.151:5146
377.62ms,兵团卫视,http://223.167.245.20:8001/rtp/239.45.1.117:5140
377.71ms,CCTV9,http://223.167.245.20:8001/rtp/239.45.3.4:5140
377.78ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
377.78ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
377.81ms,辽宁卫视,http://116.21.205.101:8188/udp/239.77.1.103:5146
377.82ms,CCTV11,http://116.21.205.101:8188/udp/239.77.1.238:5146
377.85ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
377.86ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
377.90ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000001000024341.m3u8?cdn=ystenlive
377.94ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv
377.94ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
377.96ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
377.97ms,CCTV17,http://223.167.245.20:8001/rtp/239.45.3.52:5140
378.00ms,贵州卫视,http://117.174.25.254:8188/rtp/239.0.0.64:5140
378.03ms,海南卫视,http://117.176.215.210:24088/rtp/239.11.0.193:5140
378.10ms,浙江卫视,http://117.174.25.254:8188/rtp/239.0.0.61:5140
378.15ms,CCTV1,http://183.220.107.138:4022/rtp/239.11.0.65:5140
378.17ms,厦门卫视,http://113.88.211.3:9898/hls/54/index.m3u8
378.22ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
378.30ms,山东卫视,http://116.21.205.101:8188/udp/239.77.1.142:5146
378.44ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
378.46ms,CCTV2,http://117.174.25.254:8188/rtp/239.0.0.11:5140
378.50ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.152:5146
378.51ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
378.52ms,湖南卫视,http://117.174.25.254:8188/rtp/239.0.0.68:5140
378.62ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
378.64ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
378.65ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.182:5146
378.66ms,四川卫视,http://116.21.205.101:8188/udp/239.77.1.215:5146
378.69ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
378.71ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
378.73ms,广东卫视,http://116.21.205.101:8188/udp/239.77.0.166:5146
378.90ms,浙江卫视,http://116.21.205.101:8188/udp/239.77.1.33:5146
378.92ms,CCTV4,http://117.174.25.254:8188/rtp/239.0.0.13:5140
379.02ms,湖北卫视,http://112.109.206.113:9999/rtp/239.255.40.47:8208
379.04ms,深圳卫视,http://183.220.107.138:4022/rtp/239.11.0.71:5140
379.11ms,CCTV7,http://117.174.25.254:8188/rtp/239.0.0.16:5140
379.11ms,CCTV17,http://117.174.25.254:8188/rtp/239.0.0.152:5140
379.13ms,CCTV5+,http://218.17.33.178:53290/tsfile/live/1005_1.m3u8?key=txiptv
379.14ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
379.15ms,CCTV7,http://116.21.205.101:8188/udp/239.77.0.138:5146
379.15ms,山东卫视,http://117.174.25.254:8188/rtp/239.0.0.66:5140
379.17ms,重庆卫视,http://223.167.245.20:8001/rtp/239.45.1.84:5140
379.18ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
379.21ms,CCTV12,http://223.167.245.20:8001/rtp/239.45.3.10:5140
379.27ms,CCTV5,http://117.174.25.254:8188/rtp/239.0.0.22:5140
379.35ms,海峡卫视,http://8.138.7.223/tv/hxws.m3u8
379.36ms,深圳卫视,http://223.167.245.20:8001/rtp/239.45.3.231:5140
379.40ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
379.40ms,CCTV10,http://223.167.245.20:8001/rtp/239.45.3.8:5140
379.42ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.0.87:5146
379.46ms,CCTV9,http://117.174.25.254:8188/rtp/239.0.0.18:5140
379.49ms,CCTV16,http://112.109.206.113:9999/rtp/239.255.40.194:8208
379.59ms,广西卫视,http://113.88.211.3:9898/hls/50/index.m3u8
379.61ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
379.62ms,CCTV13,http://218.17.33.178:53290/tsfile/live/1013_1.m3u8?key=txiptv
379.65ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
379.82ms,湖南卫视,http://180.165.18.51:9898/rtp/239.45.3.228:5140
379.83ms,CCTV6,http://116.21.205.101:8188/udp/239.77.0.171:5146
379.92ms,CCTV7,http://180.165.18.51:9898/rtp/239.45.3.56:5140
379.93ms,CCTV2,http://218.17.33.178:53290/tsfile/live/1002_1.m3u8?key=txiptv
379.93ms,海南卫视,http://117.174.25.254:8188/rtp/239.0.0.100:5140
379.96ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
380.05ms,东南卫视,http://117.174.25.254:8188/rtp/239.0.0.62:5140
380.09ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
380.10ms,IPTV经典电影,http://113.88.211.3:9898/hls/71/index.m3u8
380.12ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
380.14ms,新疆卫视,http://218.17.33.178:53290/tsfile/live/0110_1.m3u8?key=txiptv
380.36ms,广西卫视,http://117.174.25.254:8188/rtp/239.0.0.185:5140
380.38ms,CCTV3,http://116.235.57.41:4022/rtp/239.45.1.68:5140
380.38ms,四川卫视,http://223.167.245.20:8001/rtp/239.45.1.83:5140
380.43ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
380.43ms,河北卫视,http://116.21.205.101:8188/udp/239.77.1.214:5146
380.44ms,CCTV4,http://116.21.205.101:8188/udp/239.77.1.163:5146
380.46ms,CCTV12,http://116.21.205.101:8188/udp/239.77.0.136:5146
380.46ms,深圳卫视,http://117.174.25.254:8188/rtp/239.0.0.71:5140
380.47ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv
380.54ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
380.56ms,CCTV12,http://112.109.206.113:9999/rtp/239.255.40.40:8208
380.60ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
380.65ms,金鹰卡通,http://101.66.198.140:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
380.67ms,河南卫视,http://116.235.57.41:4022/rtp/239.45.0.3:5140
380.69ms,贵州卫视,http://113.88.211.3:9898/hls/43/index.m3u8
380.72ms,CCTV5,http://112.109.206.113:9999/rtp/239.255.40.71:8208
380.73ms,CCTV6,http://116.235.57.41:4022/rtp/239.45.1.70:5140
380.75ms,CCTV7,http://116.235.57.41:4022/rtp/239.45.3.56:5140
380.75ms,安徽卫视,http://116.21.205.101:8188/udp/239.77.1.92:5146
380.76ms,北京卫视,http://117.174.25.254:8188/rtp/239.0.0.52:5140
380.77ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
380.87ms,CCTV3,http://112.109.206.113:9999/rtp/239.255.40.68:8208
380.91ms,湖北卫视,http://116.235.57.41:4022/rtp/239.45.3.239:5140
380.92ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
380.97ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
380.97ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
381.00ms,青海卫视,http://113.88.211.3:9898/hls/56/index.m3u8
381.14ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
381.20ms,兵团卫视,http://113.88.211.3:9898/hls/62/index.m3u8
381.22ms,北京卫视,http://180.165.18.51:9898/rtp/239.45.3.229:5140
381.26ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
381.27ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
381.33ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
381.40ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000006000268004.m3u8?cdn=ystenlive
381.45ms,CCTV17,http://112.109.206.113:9999/rtp/239.255.40.143:8208
381.46ms,湖北卫视,http://183.220.107.138:4022/rtp/239.11.0.74:5140
381.57ms,CCTV3,http://116.21.205.101:8188/udp/239.77.0.169:5146
381.57ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
381.59ms,CCTV13,http://183.220.107.138:4022/rtp/239.11.0.24:5140
381.62ms,黑龙江卫视,http://60.163.19.174:8188/udp/233.50.201.115:5140
381.63ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
381.64ms,CCTV11,http://116.235.57.41:4022/rtp/239.45.1.196:5140
381.71ms,河南卫视,http://60.163.19.174:8188/udp/233.50.201.144:5140
381.72ms,CCTV15,http://183.220.107.138:4022/rtp/239.11.0.26:5140
381.72ms,广东卫视,http://223.167.245.20:8001/rtp/239.45.3.230:5140
381.73ms,四川卫视,http://117.174.25.254:8188/rtp/239.0.0.1:5140
381.76ms,CCTV4,http://60.163.19.174:8188/udp/233.50.200.101:5140
381.79ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
381.79ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
381.80ms,湖北卫视,http://60.163.19.174:8188/udp/233.50.201.114:5140
381.80ms,江西卫视,http://60.163.19.174:8188/udp/233.50.201.145:5140
381.80ms,凤凰卫视资讯台,http://60.163.19.174:8188/udp/233.50.200.192:5140
381.81ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
381.81ms,黑龙江卫视,http://183.220.107.138:4022/rtp/239.11.0.36:5140
381.86ms,江苏卫视,http://180.165.18.51:9898/rtp/239.45.3.177:5140
381.88ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
381.88ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
381.95ms,西藏卫视,http://113.88.211.3:9898/hls/59/index.m3u8
381.96ms,吉林卫视,http://113.88.211.3:9898/hls/51/index.m3u8
382.03ms,CCTV1,http://223.167.245.20:8001/rtp/239.45.3.145:5140
382.04ms,CCTV6,http://183.220.107.138:4022/rtp/239.11.0.102:5140
382.08ms,CCTV11,http://183.220.107.138:4022/rtp/239.11.0.22:5140
382.10ms,CCTV8,http://183.220.107.138:4022/rtp/239.11.0.103:5140
382.13ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
382.14ms,广西卫视,http://180.165.18.51:9898/rtp/239.45.0.5:5140
382.18ms,CCTV11,http://218.17.33.178:53290/tsfile/live/1011_1.m3u8?key=txiptv
382.18ms,河北卫视,http://117.174.25.254:8188/rtp/239.0.0.55:5140
382.25ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
382.25ms,CCTV14,http://183.220.107.138:4022/rtp/239.11.0.114:5140
382.30ms,东方卫视,http://183.220.107.138:4022/rtp/239.11.0.68:5140
382.32ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
382.39ms,东南卫视,http://113.88.211.3:9898/hls/49/index.m3u8
382.48ms,北京卫视,http://183.220.107.138:4022/rtp/239.11.0.121:5140
382.49ms,江西卫视,http://218.17.33.178:53290/tsfile/live/0138_1.m3u8?key=txiptv
382.52ms,CCTV17,http://218.17.33.178:53290/tsfile/live/1016_1.m3u8?key=txiptv
382.54ms,河南卫视,http://183.220.107.138:4022/rtp/239.11.0.44:5140
382.55ms,湖北卫视,http://116.21.205.101:8188/udp/239.77.0.128:5146
382.58ms,海南卫视,http://27.41.245.32:801/hls/36/index.m3u8
382.61ms,重庆卫视,http://117.174.25.254:8188/rtp/239.0.0.72:5140
382.62ms,河北卫视,http://180.165.18.51:9898/rtp/239.45.1.44:5140
382.68ms,云南卫视,http://123.14.89.120:8888/hls/33/index.m3u8
382.76ms,CCTV15,http://180.165.18.51:9898/rtp/239.45.1.200:5140
382.80ms,CCTV12,http://183.220.107.138:4022/rtp/239.11.0.113:5140
382.82ms,湖南卫视,http://183.220.107.138:4022/rtp/239.11.0.119:5140
382.88ms,海南卫视,http://180.165.18.51:9898/rtp/239.45.1.81:5140
382.91ms,辽宁卫视,http://117.174.25.254:8188/rtp/239.0.0.56:5140
382.94ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
383.05ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
383.07ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
383.11ms,CCTV17,http://183.220.107.138:4022/rtp/239.11.0.107:5140
383.14ms,河南卫视,http://117.174.25.254:8188/rtp/239.0.0.182:5140
383.17ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
383.27ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
383.29ms,宁夏卫视,http://113.88.211.3:9898/hls/58/index.m3u8
383.32ms,CCTV15,http://218.17.33.178:53290/tsfile/live/1015_1.m3u8?key=txiptv
383.35ms,甘肃卫视,http://113.88.211.3:9898/hls/61/index.m3u8
383.37ms,吉林卫视,http://183.220.107.138:4022/rtp/239.11.0.35:5140
383.39ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
383.39ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
383.39ms,河南卫视,http://223.167.245.20:8001/rtp/239.45.0.3:5140
383.45ms,甘肃卫视,http://27.41.245.32:801/hls/33/index.m3u8
383.48ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
383.51ms,CCTV15,http://183.236.43.98:4013/udp/239.77.1.239:5146
383.52ms,CCTV1,http://218.17.33.178:53290/tsfile/live/1001_1.m3u8?key=txiptv
383.57ms,山东卫视,http://lt.hxtre.com:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
383.59ms,三沙卫视,http://183.236.43.98:4013/udp/239.253.43.113:5146
383.60ms,北京卫视,http://183.236.43.98:4013/udp/239.77.1.4:5146
383.62ms,云南卫视,http://113.88.211.3:9898/hls/46/index.m3u8
383.65ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
383.71ms,吉林卫视,http://117.174.25.254:8188/rtp/239.0.0.191:5140
383.84ms,CCTV16,http://183.236.43.98:4013/udp/239.77.0.165:5146
383.86ms,天津卫视,http://180.165.18.51:9898/rtp/239.45.1.124:5140
383.88ms,新疆卫视,http://113.88.211.3:9898/hls/60/index.m3u8
383.91ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
383.93ms,河北卫视,http://116.235.57.41:4022/rtp/239.45.1.44:5140
383.93ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
383.94ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
383.99ms,CCTV11,http://183.236.43.98:4013/udp/239.77.1.238:5146
384.01ms,CCTV14,http://183.236.43.98:4013/udp/239.77.1.161:5146
384.03ms,CCTV5,http://183.220.107.138:4022/rtp/239.11.0.241:5140
