更新时间,#genre#
20260728-08-06-31,url


RespoTime,whitelist,#genre#
664.21ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
664.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0de906f01f1a6ebc50ccc86f3fa80ebe&wsTime=1784671297
664.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e109d28ef042d9265d805673ad275cf0&wsTime=1784829651
665.02ms,CCTV-5,http://45.192.97.170:8880/play/606.m3u8
665.68ms,CCTV7,http://104.152.209.49:8181/720p/cctv7.m3u8
667.67ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f8289ead317c63956d70386ae4a9ecc3&wsTime=1784764770
669.85ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=51e29e4c3ac5fbc49a4e573543a7618f&wsTime=1785072985
669.87ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
671.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=76d9ada23de91a99028680d988b77555&wsTime=1784656850
671.70ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
671.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fc722b4ebec0f00af699f1b1e3e1a596&wsTime=1784685676
674.52ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
675.76ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
677.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ed0fda8426b876a48752ccdd52fac9eb&wsTime=1784505515
677.85ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
679.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3e7df223490b4d77f7d046d1796e7e85&wsTime=1784901605
680.98ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
681.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1b7be4f1eda33ce56333625c1c6c1e20&wsTime=1784570352
682.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=74eb0a8a9425666b05a3f348a155b73f&wsTime=1784642415
683.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=063385c42ec4dd5b4cc67e4f45704a96&wsTime=1784462445
685.10ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
689.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3b970b3b632489a1d6de09346fa1c4d8&wsTime=1784736085
690.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3517ffe2b898c19dcae698ca0321211d&wsTime=1784815216
692.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ae683c20e311b5151a062012c85811d7&wsTime=1785072985
693.15ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
693.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=12afd555c30e0be09cc5521405c71d95&wsTime=1784527229
698.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d023f474fccdfa46919578aeed5350a8&wsTime=1784793744
700.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f176452a6d2bb2fda36452051b5022a6&wsTime=1785182400
701.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=126ec8f49e1642d52852148e5a607ad9&wsTime=1784916039
706.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=40de57045f7c1be0538f747d9e4e3434&wsTime=1784901605
707.63ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=847093ed21d1c0ce4ce0a4094c3337f7&wsTime=1784491202
708.49ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ce2a96cd1fed04acbe4d40a56b2acf48&wsTime=1784599214
710.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=795d63657b88c0be9db7d33a2f957a05&wsTime=1785200406
711.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3fcd79cbced12ade0fd7c27dd46d6cb3&wsTime=1784879923
714.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f2b03e1f6d369220bc25200796ac4249&wsTime=1784851338
715.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b8c288f8d9a8c3d9b2732c1209044782&wsTime=1784728862
719.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6d90039cf1d48d1e1113010b0d6d5ba3&wsTime=1784707179
722.25ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
722.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06f926baaf510a6627e91bacc27e4ec7&wsTime=1784527229
724.14ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
724.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ca0abf28bd870e08d9c9e5d70e0336af&wsTime=1784599214
726.27ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
729.83ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
731.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1065ec4c5f8d31030e0e2f247b2fbc76&wsTime=1784584891
734.02ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
734.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=45bf241aaed01ec5c021a5f4108d61f0&wsTime=1784671297
738.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e668c6909c69de39192fc00f132e54ce&wsTime=1785164435
739.48ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
740.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=63aad7180e311d06ba4ca2ef46277fee&wsTime=1784642415
740.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a5095334513b47e791cac029cfaecbe7&wsTime=1784822435
744.17ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
747.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ffb71233a60eef7e3148349603a61855&wsTime=1784901605
747.83ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
750.26ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
750.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ac8152b67683c1100b297e211c5defe8&wsTime=1784419097
753.00ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
753.84ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
754.40ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
754.73ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
755.04ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
755.93ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
758.33ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=349bb34614a504ae116fafab7ed2d5e4&wsTime=1784491202
759.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3d13caabe09143aad7b4cf058263a3c0&wsTime=1784844066
759.69ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
760.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fa0ca69174ee56094778b71a0084a495&wsTime=1784685676
760.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05f52d5e63331fecd5bd37a9977ca55a&wsTime=1784858407
761.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=40581356da1fb998279c5f122a9a4787&wsTime=1784736085
762.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=28f5490f05b3498527443ebeed09d487&wsTime=1785164435
762.46ms,CCTV风云音乐,http://38.75.136.137:98/gslb/dsdqpub/fyyy.m3u8?auth=testpub
762.96ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
764.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0fc9f48d8041811c264e29f94b7ca895&wsTime=1784930442
765.74ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
767.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c030aa78374be6241302ddd1dc94807&wsTime=1784728862
768.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=246ebc650f41b582f1867e5b7b1cb591&wsTime=1785164435
770.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7dcff008de17902790f30eb64f002dee&wsTime=1784656850
774.91ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
775.57ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
776.60ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
778.91ms,经典,https://goodiptv.club/douyu/6091425
781.76ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
782.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=13f946cdc65190d748f3eac1c0def849&wsTime=1784937658
783.12ms,CCTV-1,http://69.30.245.50/live/cctv1.m3u8
783.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e9d1554a72e1950a555f6c40607c5f35&wsTime=1784649632
789.14ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
792.74ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
793.17ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
796.33ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
799.53ms,CCTV第一剧场,http://104.152.209.49:8181/720p/dyjc.m3u8
800.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f8bab320ebf62cf374bca67294a93a05&wsTime=1784570352
800.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=75b6d771a47bb9901d7407977ef22961&wsTime=1784462445
803.12ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
807.39ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
808.44ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
810.55ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
812.70ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
812.99ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
813.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=38d7d7f93f3412d7eb5fcf9189d8ffc4&wsTime=1784937658
814.10ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
814.48ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
816.23ms,翡翠台,http://r.jdshipin.com/62WM7
818.07ms,CCTV央视台球,http://104.152.209.49:8181/720p/ystq.m3u8
821.44ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
822.51ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
827.20ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
832.42ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
833.43ms,CCTV5,http://107.150.60.122/live/cctv5p.m3u8
834.19ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
834.68ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
835.76ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
836.49ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
840.79ms,CCTV5,http://69.30.245.50/live/cctv5.m3u8
841.39ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
841.39ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
841.68ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
847.98ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
848.40ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
848.41ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
849.17ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
849.49ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
850.87ms,CCTV2,http://173.208.212.130:8181/720p/cctv2.m3u8
851.10ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
852.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8e1ea83bd73cae559ca81adadfedf500&wsTime=1784879923
853.66ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
853.94ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
855.87ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
858.28ms,CCTV-兵器科技,http://173.208.212.130:8181/720p/gfjs.m3u8
859.10ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
866.54ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
867.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b85ea5d03b91aac984a81f93904df10f&wsTime=1784419097
872.29ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
874.89ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
876.74ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
879.53ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
880.92ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
887.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=18579b9536203ccbd364d2f76c1e629b&wsTime=1785164435
887.11ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
888.83ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
891.32ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
893.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=da9d938492b20a300957b015cc5c67f5&wsTime=1784534454
896.74ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
900.95ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
903.03ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
903.25ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
904.20ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
905.49ms,小毅主播q,https://goodiptv.club/douyu/6906628
908.11ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
908.90ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
910.40ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
912.24ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
916.78ms,经典小品,https://goodiptv.club/douyu/9067836
918.50ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
924.41ms,奇光主播,https://goodiptv.club/douyu/8009547
929.04ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
932.64ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
932.90ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
933.17ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
939.43ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
940.27ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
941.75ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
947.42ms,邵氏影院,https://goodiptv.club/douyu/4246519
951.85ms,粤语电影,https://goodiptv.club/douyu/1226741
961.87ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
973.47ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
979.46ms,开心锤锤,https://goodiptv.club/douyu/9018297
979.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=381727cc97c6efce2ac912dc5b6cf46f&wsTime=1784858407
983.47ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
987.09ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
989.22ms,星爷房✔原,https://goodiptv.club/douyu/122402
989.27ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1010.68ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=f6e7b1b35f4fd32cdc4c310b68e85297&wsTime=1785200406
1012.98ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1013.12ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=7517ec691bfc6298123638a5585ff762&wsTime=1785207650
1014.85ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=78c08d177a4b33f11a9d596ee48e61d9&wsTime=1785200406
1017.31ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=b5ed3e9c5a62fc6aae8096a6d8f78100&wsTime=1785207650
1021.64ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=1597b2e2dca5af74a8b3d4a7b6c25a74&wsTime=1785200406
1023.41ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=88e9fd587e791b583f99641a75caf72e&wsTime=1785200406
1024.08ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=7434797191a6fbd9ecddb87ec9441c61&wsTime=1785200406
1026.45ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=4d2a5461e4ae116feffbb86248f2fc1b&wsTime=1785200406
1026.72ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1029.66ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=63c5bd530c0f4a6be6eccf6a775c9cf4&wsTime=1785200406
1029.82ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=082f5fc0c443383dafd2ca14d318d6ad&wsTime=1785200406
1034.69ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1037.27ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1046.80ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1048.92ms,女神金,https://goodiptv.club/douyu/747764
1056.43ms,奇光主播e,https://goodiptv.club/douyu/11849873
1083.24ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1087.08ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1088.57ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
1096.99ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1105.93ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1106.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=348fae8be04e66df9bca2e5da73f982f&wsTime=1784599214
1113.09ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1129.82ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1137.82ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
