更新时间,#genre#
20250408-12-15-20,url


RespoTime,whitelist,#genre#
207.64ms,三立综合,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-6/AKTV.m3u8
209.60ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-7/AKTV.m3u8
209.89ms,凤凰资讯,http://aktv_stream.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
209.91ms,东方卫视,http://aktv_stream1.m16tv.cfd/stream/aktv3/null/AKTV.m3u8
210.63ms,靖天电影,http://aktv.top/AKTV/live/aktv/null-6/AKTV.m3u8
211.23ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
211.52ms,寰宇新闻,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-14/AKTV.m3u8
212.00ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=1f6726c20690ec49bfa9d765d2ea442a&wsTime=1744088427
212.13ms,吉林卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262154&sign=be8c74fc4d8158750cdc00e888bcb113
212.56ms,寰宇新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-7/AKTV.m3u8
212.88ms,广东体育,http://cdn2.163189.xyz/live/gdty/stream.m3u8
213.01ms,民视综艺,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-16/AKTV.m3u8
213.18ms,Channel U HD,http://aktv-stream.m16tv.cfd/stream/aktv/channeluhd/AKTV.m3u8
213.64ms,凤凰资讯,http://aktv-stream.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
213.65ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
213.95ms,民视第一,http://aktv_stream1.m16tv.cfd/stream/taiwan/null/AKTV.m3u8
214.08ms,中天新闻,http://aktv-stream.m16tv.cfd/stream/aktv/null-6/AKTV.m3u8
214.26ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8
214.56ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
214.89ms,Now星影,http://aktv.top/AKTV/live/aktv2/now/AKTV.m3u8
215.15ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=be8c74fc4d8158750cdc00e888bcb113
215.29ms,美亚电影,http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
215.86ms,摔跤格斗,https://d2p372oxiwmcn1.cloudfront.net:443/hls/1080p/playlist.m3u8
216.22ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
216.81ms,国家地理,http://aktv_stream1.m16tv.cfd/stream/aktv2/lovenaturehd/AKTV.m3u8
217.13ms,1905国内电影,http://php.jdshipin.com:8880/1905.php?id=1905dy
217.64ms,春晚18,https://txmov2.a.kwimgs.com/bs3/video-hls/5212635188105848764_hlshd15.m3u8
217.84ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxw
218.30ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
218.62ms,中视新闻,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-13/AKTV.m3u8
218.87ms,春晚19,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093835831655107_hlshd15.m3u8
218.98ms,民视台湾,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-1/AKTV.m3u8
219.50ms,PopC,http://aktv-stream.m16tv.cfd/stream/aktv/popc/AKTV.m3u8
219.57ms,凤凰中文,http://aktv-stream.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
219.68ms,TVB黄金翡翠,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
220.33ms,TVB明珠,http://aktv_stream1.m16tv.cfd/stream/aktv/null-2/AKTV.m3u8
221.40ms,FRANCE24 English,http://aktv.top/AKTV/live/aktv3/france24/AKTV.m3u8
222.01ms,无线新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-20/AKTV.m3u8
222.04ms,春晚17,https://txmov2.a.kwimgs.com/bs3/video-hls/5191524564569524830_hlshd15.m3u8
222.51ms,千禧经典台(HK),http://aktv-stream.m16tv.cfd/stream/aktv/null-15/AKTV.m3u8
222.84ms,澳视澳门,http://cdn.132.us.kg/live/asam/stream.m3u8
223.05ms,Channel 8 HD,http://aktv-stream.m16tv.cfd/stream/aktv/channel8hd/AKTV.m3u8
223.24ms,BBC,http://fl2.moveonjoy.com/BBC_WORLD_NEWS/index.m3u8
223.32ms,重温经典,http://php.jdshipin.com/TVOD/iptv.php?id=cwjd
223.33ms,NBA TV,http://170.yfvodcdn.com:19980/live/nbaTV2/hls.m3u8
223.73ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=be8c74fc4d8158750cdc00e888bcb113
224.14ms,CHC动作电影,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265218967&sign=be8c74fc4d8158750cdc00e888bcb113
225.46ms,无线新闻,http://aktv-stream.m16tv.cfd/stream/aktv/null-1/AKTV.m3u8
225.85ms,TVB无线新闻,http://php.jdshipin.com/PLTV/iptv.php?id=wxxwt
226.04ms,美亚电影,http://aktv_stream1.m16tv.cfd/stream/aktv/hk-1/AKTV.m3u8
226.60ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
227.04ms,凤凰中文,http://aktv_stream.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
227.32ms,维护时间：2025-1-15#佛系维护...,https://epg.iill.top/v/301.mp4
227.54ms,TVBS新闻,http://aktv.top/AKTV/live/aktv/tvbs-1/AKTV.m3u8
227.55ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
228.09ms,TVBS新闻,http://aktv-stream.m16tv.cfd/stream/aktv3/null-2/AKTV.m3u8
228.27ms,中天新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-6/AKTV.m3u8
228.66ms,免费订阅：请勿贩卖...,https://epg.iill.top/v/302.mp4
228.68ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
228.86ms,广东卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=263541274&sign=be8c74fc4d8158750cdc00e888bcb113
229.05ms,ROCK Action,http://aktv-stream.m16tv.cfd/stream/aktv/rockaction/AKTV.m3u8
229.10ms,Animax(HK),http://aktv.top/AKTV/live/aktv3/animaxhk/AKTV.m3u8
229.52ms,TVBPLUS,http://aktv_stream1.m16tv.cfd/stream/aktv/tvbplus/AKTV.m3u8
229.68ms,无线华丽,http://php.jdshipin.com/smt.php?id=Tvbjade
230.26ms,翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
231.27ms,华视新闻,http://aktv.top/AKTV/live/aktv/null-11/AKTV.m3u8
231.60ms,NHK World-Japan,http://aktv.top/AKTV/live/aktv3/nhkworldjapan/AKTV.m3u8
232.36ms,TVB Plus,http://aktv-stream.m16tv.cfd/stream/aktv/tvbplus/AKTV.m3u8
232.89ms,无线新闻,http://aktv_stream1.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
233.19ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv2/null-1/AKTV.m3u8
234.16ms,VIU,http://php.jdshipin.com:8880/smt.php?id=viu1_twn
234.81ms,澳门Mac,http://cdn.132.us.kg/live/as/stream.m3u8
235.26ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
235.99ms,未知,http://37.27.111.214:8080/live/35/hls.m3u8
236.44ms,华视新闻,http://37.27.111.214:8080/live/8/hls.m3u8
236.63ms,龙华电影,http://37.27.111.214:8080/live/19/hls.m3u8
236.72ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
237.14ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
237.15ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
238.24ms,有线新闻,http://aktv.top/AKTV/live/aktv/hoy78/AKTV.m3u8
238.34ms,Channel 5 HD,http://aktv-stream.m16tv.cfd/stream/aktv/channel5hd/AKTV.m3u8
239.07ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
239.69ms,明珠台,http://aktv-stream.m16tv.cfd/stream/aktv/null-2/AKTV.m3u8
239.75ms,CCTV-4欧洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667313&sign=be8c74fc4d8158750cdc00e888bcb113
241.87ms,无线新闻,http://aktv-stream.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
242.28ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=be8c74fc4d8158750cdc00e888bcb113
242.30ms,寰宇新闻,http://aktv-stream.m16tv.cfd/stream/aktv/null-7/AKTV.m3u8
242.70ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
243.32ms,中天亚洲,http://aktv.top/AKTV/live/aktv/null-12/AKTV.m3u8
243.33ms,凤凰中文,http://aktv_stream1.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
244.70ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
245.01ms,中天亚洲,https://aktv.top/AKTV/live/aktv/null12/AKTV.m3u8
245.95ms,亚洲新闻,http://aktv.top/AKTV/live/aktv3/null-3/AKTV.m3u8
246.19ms,TVB Plus,http://aktv.top/AKTV/live/aktv/tvbplus/AKTV.m3u8
246.70ms,凤凰香港,http://aktv-stream.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
247.11ms,三立综合,http://aktv.top/AKTV/live/aktv/null-13/AKTV.m3u8
247.27ms,精选DJ洗脑神曲节奏欢快动感魔性,https://vd2.bdstatic.com/mda-ncsh78jh0xna7ngs/sc/cae_h264_delogo/1648389408244925817/mda-ncsh78jh0xna7ngs.mp4
248.04ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
248.16ms,无线华丽,http://php.jdshipin.com:8880/TVOD/iptv.php?id=huali
248.58ms,myTV SUPER 18台,http://aktv-stream.m16tv.cfd/stream/aktv/mytvsuper18/AKTV.m3u8
248.60ms,TVB明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
248.66ms,Bloomberg,https://bloomberg-bloombergtv-3-nl.samsung.wurl.tv/playlist.m3u8
249.04ms,ZooMoo,http://aktv.top/AKTV/live/aktv3/zoomoo/AKTV.m3u8
249.06ms,台视新闻,http://aktv-stream.m16tv.cfd/stream/taiwan/null-15/AKTV.m3u8
251.41ms,tvN,http://aktv-stream.m16tv.cfd/stream/aktv/tvn/AKTV.m3u8
253.73ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
254.00ms,龙华电影,http://aktv.top/AKTV/live/aktv/null-23/AKTV.m3u8
254.41ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
254.62ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
254.64ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
255.52ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
258.29ms,三立新闻,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-14
258.92ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
262.47ms,1905国外电影,http://php.jdshipin.com:8880/1905.php?id=1905dy2
263.28ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
263.95ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
265.02ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
266.48ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
266.96ms,春晚09,https://txmov2.a.kwimgs.com/bs3/video-hls/5214042558858339330_hlshd15.m3u8
268.57ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxh
269.46ms,春晚10,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664862006975841_hlshd15.m3u8
270.16ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
271.30ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
271.86ms,春晚96,https://txmov2.a.kwimgs.com/bs3/video-hls/5202783562064785590_hlshd15.m3u8
271.91ms,春晚89,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
272.04ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/01.m3u8
273.23ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
273.64ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
274.71ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
274.72ms,TVB星河,http://aktv.top/AKTV/live/aktv2/tvb/AKTV.m3u8
275.76ms,新加坡国际,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
276.02ms,民视新闻,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-12/AKTV.m3u8
276.39ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
276.85ms,姚江文化,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?
278.27ms,无线华丽,http://php.jdshipin.com:8880/smt.php?id=Wlt
278.74ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
279.35ms,VIUTV,http://php.jdshipin.com:8880/TVOD/iptv.php?id=viutv
281.96ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
282.16ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
283.20ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
285.09ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
286.26ms,千禧经典,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
286.37ms,BBC News,https://d2vnbkvjbims7j.cloudfront.net/containerA/LTN/playlist.m3u8
286.65ms,广东珠江,http://php.jdshipin.com/TVOD/iptv.php?id=gdzj
287.24ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
290.46ms,CGTN英语,https://0472.org/hls/cgtn.m3u8
291.00ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
292.89ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
293.92ms,28 AI 智慧赛马,http://aktv-stream.m16tv.cfd/stream/aktv/28ai/AKTV.m3u8
294.15ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
294.31ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
295.08ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
296.78ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
297.12ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
297.69ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
298.01ms,Fox新闻,https://fox-foxnewsnow-samsungus.amagi.tv/playlist720p.m3u8
298.25ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
298.31ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
298.77ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
299.11ms,TVB千禧经典,http://php.jdshipin.com/smt.php?id=Tvbclassic
300.53ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
300.77ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
300.96ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
301.15ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
301.15ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
301.18ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
301.40ms,CNN,https://turnerlive.warnermediacdn.com/hls/live/586495/cnngo/cnn_slate/VIDEO_0_3564000.m3u8
303.16ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
303.85ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
303.97ms,长沙新闻综合,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSXWMPP360.m3u8
304.42ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
304.54ms,美亚电影,http://php.jdshipin.com/TVOD/iptv.php?id=meiya
306.88ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
307.35ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
308.02ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
309.05ms,3ABN Kids,https://3abn.bozztv.com/3abn2/Kids_live/smil:Kids_live.smil/playlist.m3u8
309.81ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
310.10ms,上海滩,https://txmov2.a.kwimgs.com/upic/2021/02/22/22/BMjAyMTAyMjIyMjU2NDFfMTI0MzE0NjMyOF80NDg1MDgzMTY5NF8yXzM=_b_B35aa4e9376173041991a9a379ff4ac56.mp4
310.67ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
312.69ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
313.50ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
314.05ms,天龙八部,https://vip1.lz-cdn1.com/20230217/20640_9eee7111/index.m3u8
316.64ms,上海滩,https://vip1.lz-cdn1.com/20220516/5843_f2d3e2af/1200k/hls/mixed.m3u8
317.37ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
318.02ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
318.98ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
319.47ms,CCTV-3,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv3&ChannelID=cctv3&videoTVChannel=cctv3&P2PChannelID=pd://cctv_p2p_cctv3
319.50ms,(宝)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
321.59ms,DJ版三月里的小雨,https://vd2.bdstatic.com/mda-mgwegh0bzv4cy6cb/1080p/cae_h264/1627727251470197083/mda-mgwegh0bzv4cy6cb.mp4
324.61ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
325.68ms,CCTV6,https://epg.pw/stream/c2a78d34141bd7ad12b19b2ab7f3f60f2b8a4c3bdd5c573889aad5bc3b331fe1.m3u8
327.12ms,美亚电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=meiya
329.53ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
330.16ms,CCTV-4美洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667335&sign=be8c74fc4d8158750cdc00e888bcb113
330.54ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
330.81ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
332.69ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
332.86ms,春晚13,https://txmov2.a.kwimgs.com/bs3/video-hls/5241627109089548390_hlshd15.m3u8
333.14ms,日テレNEWS24,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS349&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
333.68ms,春晚11,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
335.89ms,XilamTV,https://xilam-animation-1-fr.samsung.wurl.tv/playlist.m3u8
336.11ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
336.46ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
337.12ms,纬来体育,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/videolandsport/playlist.m3u8
337.31ms,翡翠台,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/jade_twn/playlist.m3u8
337.59ms,平湖民生,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed?
338.06ms,DJ酒醉风雨情伤心苦酒朋友的酒红尘没有错,https://vd4.bdstatic.com/mda-nd1a4zuxf78py830/sc/cae_h264_delogo/1649003829932795060/mda-nd1a4zuxf78py830.mp4
338.23ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
338.52ms,拆弹专家2,https://vip.ffzy-online.com/20221015/722_e32c42bc/index.m3u8
339.76ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
341.13ms,象山新闻,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
341.74ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
341.76ms,TVBPLUS,http://cdn.163189.xyz/live/tvbp/stream.m3u8
342.07ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
342.37ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
342.86ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
343.32ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
344.32ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
344.44ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
345.67ms,余杭新闻,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed?
345.99ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
346.12ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
346.77ms,嵊州新闻,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed?
348.40ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
348.65ms,TVB无线华丽,http://php.jdshipin.com/TVOD/iptv.php?id=huali
348.88ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
349.05ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?zzhed
349.13ms,亚洲新闻,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
349.17ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=be8c74fc4d8158750cdc00e888bcb113
349.94ms,法·时尚,http://lb.streaming.sk/fashiontv/stream/chunklist_w1906011378.m3u8
350.58ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
351.02ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
351.43ms,翡翠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah005-golive.flv
351.93ms,南京教科,http://live.nbs.cn/channels/njtv/jkpd/nbs06.m3u8
352.23ms,龙泉新闻,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed?
352.63ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
353.05ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan3/720p.m3u8
353.09ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=be8c74fc4d8158750cdc00e888bcb113
353.64ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
