更新时间,#genre#
20260818-11-00-08,url


RespoTime,whitelist,#genre#
189.92ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
189.94ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
190.44ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
190.52ms,大湾区卫视,http://38.75.136.137:98/gslb/dsdqpub/nfws.m3u8?auth=testpub
190.77ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
190.87ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
190.89ms,CCTV-14,http://38.75.136.137:98/gslb/dsdqbv/cctv14hd.m3u8?auth=test20251009
190.96ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
190.96ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
191.14ms,CCTV13,http://38.75.136.137:98/gslb/dsdqbv/cctv13hd.m3u8?auth=test20251009
191.15ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
191.18ms,CCTV2,http://38.75.136.137:98/gslb/dsdqbv/cctv2hd.m3u8?auth=test20251009
191.43ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
191.49ms,CCTV9,http://38.75.136.137:98/gslb/dsdqbv/cctv9hd.m3u8?auth=test20251009
191.53ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
191.59ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
191.60ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
191.60ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
191.64ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
191.79ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
191.98ms,CCTV-8,http://38.75.136.137:98/gslb/dsdqbv/cctv8hd.m3u8?auth=test20251009
192.02ms,CCTV-7,http://38.75.136.137:98/gslb/dsdqbv/cctv7hd.m3u8?auth=test20251009
192.25ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
192.27ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
192.27ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
192.30ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqbv/cctv1hd.m3u8?auth=test20251009
192.61ms,东南卫视,http://38.75.136.137:98/gslb/dsdqpub/dnwshd.m3u8?auth=testpub
192.72ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
192.76ms,CCTV央视台球,http://38.75.136.137:98/gslb/dsdqpub/ystq.m3u8?auth=testpub
192.99ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
193.27ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
193.29ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqbv/cctv12hd.m3u8?auth=test20251009
193.31ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
193.40ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
193.53ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
193.63ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
193.71ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
193.86ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
193.95ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
194.24ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
194.28ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
194.31ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
194.55ms,CCTV10,http://38.75.136.137:98/gslb/dsdqpub/cctv10hd.m3u8?auth=testpub
194.55ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
194.65ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
194.78ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
194.83ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
195.19ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
195.26ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
195.77ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
195.82ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
195.82ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
195.90ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
196.01ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
196.02ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
196.64ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
196.98ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
197.03ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
197.29ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
197.29ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
197.77ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
197.82ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
197.92ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
198.01ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
198.01ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
198.02ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
198.04ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
198.12ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
198.24ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
198.43ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
198.43ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
198.53ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
198.59ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
198.70ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
198.85ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
198.90ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
198.94ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
199.05ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
199.06ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
199.21ms,CCTV高尔夫网球,http://38.75.136.137:98/gslb/dsdqpub/gefwq.m3u8?auth=testpub
199.26ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
199.31ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
199.38ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
199.56ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
199.65ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
199.90ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
200.36ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
200.62ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
200.65ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
200.68ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
200.99ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
201.49ms,东方卫视,http://38.75.136.137:98/gslb/dsdqbv/dfwshd.m3u8?auth=test20251009
201.78ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
201.99ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
202.43ms,CCTV-17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
203.21ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
203.22ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
203.39ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
203.75ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
203.96ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
204.15ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
204.30ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
205.44ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
205.58ms,浙江卫视,http://38.75.136.137:98/gslb/dsdqpub/zjwshd.m3u8?auth=testpub
205.87ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
205.99ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
206.05ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
206.34ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
206.49ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
206.76ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
206.91ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
207.09ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
207.50ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
207.88ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
207.94ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
209.00ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
209.01ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
209.43ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
210.19ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
210.91ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
211.00ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
211.30ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
211.41ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
211.96ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
212.07ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
212.07ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
212.62ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
213.16ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
213.62ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
214.05ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
216.33ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
218.37ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
218.93ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
221.56ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
222.11ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
222.35ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
223.59ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
235.19ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
236.52ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
239.17ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
244.72ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
245.11ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
265.19ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
271.39ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
272.49ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
300.56ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
304.74ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
305.77ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
305.95ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
306.05ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
307.00ms,深圳卫视,http://104.152.209.49:8181/720p/szws.m3u8
307.87ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
309.04ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
309.75ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
311.30ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
312.64ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
313.53ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
313.93ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
314.91ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
329.55ms,CCTV-12,http://104.152.209.49:8181/720p/cctv12.m3u8
330.07ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
332.90ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
335.00ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
336.91ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
346.66ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
353.02ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
382.50ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
383.17ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
389.00ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
394.74ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
399.78ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
401.32ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
404.07ms,CCTV-8,http://104.152.209.49:8181/720p/cctv8.m3u8
408.54ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
409.64ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
410.52ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
411.34ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
411.71ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
411.94ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
412.70ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
412.72ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
412.94ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
413.54ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
414.36ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
414.41ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
414.61ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
415.37ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
415.90ms,浙江卫视,http://45.192.97.170:8880/play/5907.m3u8
417.58ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
418.32ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
418.41ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
418.43ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
418.92ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
418.98ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
419.50ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
420.15ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
420.49ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
420.52ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
421.86ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
422.82ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
423.17ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
423.31ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
423.86ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
425.33ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
425.44ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
426.60ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
429.12ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
430.09ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
432.93ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
435.28ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
438.73ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
441.04ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
441.59ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
441.61ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
455.60ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
457.21ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
461.79ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
464.96ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
467.15ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
467.52ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
468.52ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
470.58ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
479.51ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
480.40ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
481.28ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
482.51ms,天津卫视,http://119.39.9.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
483.02ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
486.80ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
487.45ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
488.13ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
488.33ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
488.91ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
489.32ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
489.84ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
489.96ms,CCTV3,http://119.39.9.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
490.90ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
491.07ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
491.10ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
491.16ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
491.18ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
491.56ms,深圳卫视,http://119.39.9.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
491.80ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
492.34ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
492.45ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
492.49ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
