更新时间,#genre#
20250912-13-26-25,url


RespoTime,whitelist,#genre#
399.21ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
400.51ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
403.05ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
403.28ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
404.95ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
408.96ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
410.47ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
410.80ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
411.28ms,安徽卫视,http://112.27.235.94:8000/hls/26/index.m3u8
411.82ms,CCTV11,http://112.27.235.94:8000/hls/12/index.m3u8
411.82ms,湖南卫视,http://112.27.235.94:8000/hls/31/index.m3u8
412.07ms,辽宁卫视,http://112.27.235.94:8000/hls/47/index.m3u8
412.36ms,深圳卫视,http://112.27.235.94:8000/hls/33/index.m3u8
413.10ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
413.85ms,CCTV15,http://112.27.235.94:8000/hls/16/index.m3u8
413.98ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
414.50ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
416.02ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
416.97ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
417.45ms,翡翠台,http://r.jdshipin.com/qClQf
417.65ms,东南卫视,http://112.27.235.94:8000/hls/38/index.m3u8
418.34ms,中视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv040
419.17ms,浙江卫视,http://112.27.235.94:8000/hls/29/index.m3u8
419.26ms,CCTV5+,http://112.27.235.94:8000/hls/6/index.m3u8
419.71ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
420.09ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
420.63ms,民视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv002
421.25ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
422.29ms,民视第一,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv003
422.78ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
423.18ms,寰宇新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-longturn14
425.05ms,北京卫视,http://112.27.235.94:8000/hls/27/index.m3u8
425.51ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
425.80ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
426.79ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
427.17ms,四川卫视,http://112.27.235.94:8000/hls/35/index.m3u8
427.68ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
427.92ms,东方卫视,http://112.27.235.94:8000/hls/28/index.m3u8
428.03ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
428.10ms,CCTV8,http://112.27.235.94:8000/hls/9/index.m3u8
431.11ms,CCTV6,http://112.27.235.94:8000/hls/7/index.m3u8
431.13ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
431.86ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
432.77ms,07已成年还是有点害羞,https://mursor.ottiptv.cc/bilibili/1963456208
434.69ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
437.44ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
437.44ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
438.04ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
438.24ms,TVB星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
441.12ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
441.32ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
445.65ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
445.67ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
447.56ms,凤凰卫视,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
448.39ms,2018年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
448.63ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
448.68ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
450.58ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
450.86ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
450.92ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz###HLS\\n
451.38ms,2014年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
451.80ms,民视台湾,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv001
452.07ms,台视财经,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv056
453.48ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
454.24ms,CCTV13,http://112.27.235.94:8000/hls/14/index.m3u8
454.39ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
454.62ms,CCTV3,http://112.27.235.94:8000/hls/3/index.m3u8
454.82ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
454.87ms,江苏卫视,http://112.27.235.94:8000/hls/32/index.m3u8
456.20ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
456.21ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
457.15ms,广西卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=fXXc21&tk=bknhp6JvJlqE
457.91ms,1987年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
458.81ms,CCTV12,http://112.27.235.94:8000/hls/13/index.m3u8
458.95ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
459.43ms,龙华偶像,https://cdn8.163189.xyz/live/lhox/stream.m3u8
461.48ms,民视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-ftv13
461.58ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
462.08ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
462.21ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
463.31ms,溧水新闻综合,https://mursor.ottiptv.cc/migu/639737327.m3u8?migutoken=ea943b4d731fe15865f6caaeaab663978aa95498ba7c40d1eef40639bcc5902335d53c5bd66345a202cd20a08b41999c4c1378c4bcc42b553b4f16ab32e95dcaaa5371e80e545ce50fe49ca87e
463.86ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8
466.63ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
466.89ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
467.00ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
468.54ms,CGTN,https://0472.org/hls/cgtn.m3u8
469.05ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
469.50ms,广州影视,http://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=1bd3a1082ab5b89f48c1bff9a3760da4&txTime=18d57929bd4
470.72ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
472.31ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
472.67ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
475.68ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
480.05ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
481.10ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
483.74ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
484.16ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
484.97ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
485.68ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
485.74ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
486.01ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
486.04ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
486.16ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
486.22ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
486.37ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
486.38ms,CCTV2,http://36.24.65.178:8888/udp/233.50.200.25:5140
486.50ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
486.51ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
486.56ms,CCTV9,http://183.236.43.98:4013/udp/239.77.0.135:5146
486.73ms,浙江卫视,http://183.236.43.98:4013/udp/239.77.1.33:5146
486.96ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
486.98ms,天津卫视,http://183.236.43.98:4013/udp/239.77.0.131:5146
487.02ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
487.35ms,CCTV3,http://183.236.43.98:4013/udp/239.77.0.169:5146
487.42ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
487.65ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
487.84ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
487.84ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
487.87ms,CCTV6,http://183.236.43.98:4013/udp/239.77.0.171:5146
487.90ms,CCTV5,http://183.236.43.98:4013/udp/239.77.0.170:5146
488.16ms,CCTV5+,http://183.236.43.98:4013/udp/239.77.1.31:5146
488.20ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
488.25ms,连云港新闻综合,https://mursor.ottiptv.cc/migu/639731715.m3u8?migutoken=95ec9e5e08128c5eb4439c9ed02c10824b83bcbcbd598d08b91a44abc0c7b912b5aeb8415f2bf9d9e8c0007dcf164a961107d2f9af40c6d42bb5218c84a9428e5b7b66a00e5cdde5c1d164bf09
488.41ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
488.59ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
488.63ms,CCTV1,http://114.100.195.67:4022/rtp/238.1.78.166:7200
488.78ms,电影,https://mursor.ottiptv.cc/yy/37454459
489.37ms,CCTV5+,http://183.236.43.98:4013/udp/239.77.0.87:5146
489.41ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
489.45ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
489.51ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
489.55ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
489.69ms,北京卫视,http://183.162.105.121:8888/rtp/238.1.78.162:7168
489.69ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
489.70ms,广东卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=r79WJV&tk=bknhp6JvJlqE
489.76ms,江苏卫视,http://183.162.105.121:8888/rtp/238.1.78.165:7192
489.81ms,CCTV9,http://183.162.105.121:8888/rtp/238.1.78.240:7792
489.87ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
489.89ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
489.90ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
489.91ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
489.96ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
490.26ms,CCTV4,http://183.236.43.98:4013/udp/239.77.1.163:5146
490.30ms,东方卫视,http://183.162.105.121:8888/rtp/238.1.78.163:7176
490.37ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
490.55ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
490.64ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
490.65ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
490.66ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
490.93ms,浙江卫视,http://114.100.195.67:4022/rtp/238.1.78.164:7184
491.10ms,安徽卫视,http://114.100.195.67:4022/rtp/238.1.78.150:7072
491.13ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
491.32ms,CCTV10,http://114.100.195.67:4022/rtp/238.1.78.241:7800
491.33ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
491.37ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
491.46ms,北京卫视,http://114.100.195.67:4022/rtp/238.1.78.162:7168
491.52ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
491.76ms,湖南卫视,http://125.118.63.188:4022/udp/233.50.201.103:5140
491.91ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.1.31:5146
491.91ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
491.93ms,CCTV9,http://114.100.195.67:4022/rtp/238.1.78.240:7792
492.02ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
492.02ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
492.26ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
492.32ms,浙江卫视,http://125.118.63.188:4022/udp/233.50.201.100:5140
492.36ms,CCTV5,http://125.118.63.188:4022/udp/233.50.201.197:5140
492.40ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
492.42ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
492.55ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
492.58ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
492.60ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
492.65ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
492.69ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
492.70ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
492.78ms,深圳卫视,http://183.236.43.98:4013/udp/239.77.0.130:5146
492.82ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
492.96ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
493.10ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
493.13ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
493.17ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
493.19ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
493.24ms,CCTV2,http://59.35.185.47:8188/udp/239.77.1.158:5146
493.31ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
493.31ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
493.43ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
493.51ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
493.57ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
493.59ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
493.61ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
493.64ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
493.72ms,国际财经,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv104
493.73ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
493.74ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
493.78ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
493.81ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
493.85ms,成年摄像头,https://mursor.ottiptv.cc/bilibili/1881088171
493.91ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
493.91ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
493.96ms,深圳卫视,http://183.236.43.98:4013/udp/239.77.1.3:5146
494.05ms,宁夏卫视,http://183.162.105.121:8888/rtp/238.1.78.109:6744
494.06ms,CCTV10,http://183.162.105.121:8888/rtp/238.1.78.241:7800
494.09ms,河北卫视,http://183.162.105.121:8888/rtp/238.1.78.245:7832
494.10ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
494.17ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
494.19ms,广东卫视,http://183.236.43.98:4013/udp/239.77.0.166:5146
494.22ms,CCTV13,http://183.162.105.121:8888/rtp/238.1.79.35:4392
494.22ms,贵州卫视,http://183.162.105.121:8888/rtp/238.1.78.244:7824
494.25ms,兵团卫视,http://183.162.105.121:8888/rtp/238.1.78.104:6704
494.26ms,CCTV10,http://183.236.43.98:4013/udp/239.77.0.134:5146
494.27ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
494.29ms,广东卫视,http://183.162.105.121:8888/rtp/238.1.78.161:7160
494.29ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
494.32ms,CCTV11,http://183.162.105.121:8888/rtp/238.1.78.206:7502
494.33ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
494.33ms,黑龙江卫视,http://183.162.105.121:8888/rtp/238.1.78.159:7144
494.35ms,CCTV9,http://125.118.63.188:4022/udp/233.50.201.121:5140
494.42ms,安徽卫视,http://183.236.43.98:4013/udp/239.77.1.92:5146
494.42ms,内蒙古卫视,http://183.162.105.121:8888/rtp/238.1.78.103:6696
494.42ms,辽宁卫视,http://183.162.105.121:8888/rtp/238.1.78.21:6096
494.45ms,东南卫视,http://183.236.43.98:4013/udp/239.77.1.104:5146
494.45ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
494.46ms,CCTV5+,http://183.162.105.121:8888/rtp/238.1.78.237:7768
494.46ms,CCTV12,http://183.162.105.121:8888/rtp/238.1.78.242:7808
494.47ms,东南卫视,http://183.162.105.121:8888/rtp/238.1.78.22:6104
494.49ms,四川卫视,http://183.162.105.121:8888/rtp/238.1.78.30:6168
494.50ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
494.50ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
494.51ms,浙江卫视,http://183.162.105.121:8888/rtp/238.1.78.164:7184
494.51ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
494.54ms,三沙卫视,http://183.162.105.121:8888/rtp/238.1.78.27:6144
494.58ms,河南卫视,http://113.56.95.223:8889/rtp/228.0.0.230:6108
494.62ms,广东卫视,http://183.236.43.98:4013/udp/239.77.1.152:5146
494.63ms,CCTV8,http://183.236.43.98:4013/udp/239.77.0.172:5146
494.63ms,吉林卫视,http://183.162.105.121:8888/rtp/238.1.79.48:4496
494.64ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
494.65ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
494.66ms,山东卫视,http://183.162.105.121:8888/rtp/238.1.78.169:7224
494.66ms,西藏卫视,http://183.162.105.121:8888/rtp/238.1.78.101:6680
494.67ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
494.70ms,广西卫视,http://183.162.105.121:8888/rtp/238.1.78.70:6432
494.72ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
494.74ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
494.77ms,放松一下吧,https://mursor.ottiptv.cc/bilibili/1728868058
494.80ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
494.81ms,东方卫视,http://113.56.95.223:8889/rtp/228.0.0.62:6108
494.82ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
494.83ms,河南卫视,http://183.162.105.121:8888/rtp/238.1.79.65:4632
494.85ms,海南卫视,http://183.162.105.121:8888/rtp/238.1.79.49:4504
494.85ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
494.87ms,CCTV4,http://183.162.105.121:8888/rtp/238.1.78.236:7760
494.92ms,甘肃卫视,http://113.56.95.223:8889/rtp/228.0.0.57:6108
494.92ms,湖北卫视,http://113.56.95.223:8889/rtp/228.0.0.60:6108
494.93ms,CCTV17,http://113.56.95.223:8889/rtp/228.0.0.161:7161
494.98ms,重庆卫视,http://183.162.105.121:8888/rtp/238.1.78.31:6176
495.03ms,湖北卫视,http://183.162.105.121:8888/rtp/238.1.78.168:7216
495.04ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
495.09ms,北京卫视,http://183.236.43.98:4013/udp/239.77.1.4:5146
495.14ms,安徽卫视,http://183.162.105.121:8888/rtp/238.1.79.27:4328
495.14ms,广东卫视,http://113.56.95.223:8889/rtp/228.0.0.66:6108
495.14ms,西藏卫视,http://113.56.95.223:8889/rtp/228.0.0.51:6108
495.15ms,江西卫视,http://183.162.105.121:8888/rtp/238.1.78.26:6136
495.16ms,云南卫视,http://113.56.95.223:8889/rtp/228.0.0.48:6108
495.19ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
495.21ms,CCTV15,http://113.56.95.223:8889/rtp/228.0.0.15:6108
495.21ms,天津卫视,http://183.162.105.121:8888/rtp/238.1.78.20:6088
495.24ms,贵州卫视,http://113.56.95.223:8889/rtp/228.0.0.160:7160
495.25ms,三沙卫视,http://113.56.95.223:8889/rtp/228.0.0.174:7174
495.27ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
495.27ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
495.28ms,河北卫视,http://183.236.43.98:4013/udp/239.77.1.214:5146
495.30ms,河北卫视,http://113.56.95.223:8889/rtp/228.0.0.168:7168
495.32ms,CCTV13,http://113.56.95.223:8889/rtp/228.0.0.202:6108
495.38ms,东南卫视,http://113.56.95.223:8889/rtp/228.0.0.144:7144
495.44ms,CCTV12,http://183.236.43.98:4013/udp/239.77.0.136:5146
495.44ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
495.46ms,CCTV10,http://113.56.95.223:8889/rtp/228.0.0.10:6108
495.51ms,云南卫视,http://183.236.43.98:4013/udp/239.253.43.37:5146
495.52ms,甘肃卫视,http://183.162.105.121:8888/rtp/238.1.79.36:4400
495.56ms,广西卫视,http://183.236.43.98:4013/udp/239.253.43.36:5146
495.58ms,CCTV16,http://113.56.95.223:8889/rtp/228.0.0.249:6108
495.58ms,宁夏卫视,http://113.56.95.223:8889/rtp/228.0.0.30:6108
495.59ms,辽宁卫视,http://113.56.95.223:8889/rtp/228.0.0.123:6108
495.61ms,CCTV14,http://183.236.43.98:4013/udp/239.77.1.161:5146
495.62ms,广西卫视,http://113.56.95.223:8889/rtp/228.0.0.37:6108
495.65ms,CCTV17,http://183.236.43.98:4013/udp/239.77.1.121:5146
495.65ms,四川卫视,http://183.236.43.98:4013/udp/239.77.1.215:5146
495.68ms,深圳卫视,http://113.56.95.223:8889/rtp/228.0.0.67:6108
495.70ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
495.72ms,CCTV6,http://183.162.105.121:8888/rtp/238.1.78.172:7248
495.72ms,青海卫视,http://113.56.95.223:8889/rtp/228.0.0.54:6108
495.72ms,天津卫视,http://183.236.43.98:4013/udp/239.77.1.141:5146
495.76ms,重庆卫视,http://113.56.95.223:8889/rtp/228.0.0.159:7159
495.82ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
495.83ms,内蒙古卫视,http://113.56.95.223:8889/rtp/228.0.0.52:6108
495.86ms,CCTV15,http://183.236.43.98:4013/udp/239.77.1.239:5146
495.87ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
495.87ms,四川卫视,http://113.56.95.223:8889/rtp/228.0.0.231:6108
495.89ms,CCTV9,http://113.56.95.223:8889/rtp/228.0.0.9:6108
495.93ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
495.95ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
495.97ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
495.99ms,吉林卫视,http://113.56.95.223:8889/rtp/228.0.0.45:6108
496.00ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
496.01ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
496.01ms,贵州卫视,http://183.236.43.98:4013/udp/239.77.1.221:5146
496.01ms,山东卫视,http://113.56.95.223:8889/rtp/228.0.0.121:6108
496.01ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
496.12ms,重庆卫视,http://183.236.43.98:4013/udp/239.77.1.162:5146
496.13ms,CCTV16,http://183.236.43.98:4013/udp/239.77.0.165:5146
496.15ms,CCTV12,http://113.56.95.223:8889/rtp/228.0.0.12:6108
496.21ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
496.23ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
496.25ms,安徽卫视,http://113.56.95.223:8889/rtp/228.0.0.122:6108
