更新时间,#genre#
20250821-13-26-12,url


RespoTime,whitelist,#genre#
395.31ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
396.47ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
398.43ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
398.55ms,中视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv074
398.56ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
399.25ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
399.37ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
400.48ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
400.89ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8
401.73ms,东森超视,http://38.64.72.148:80/hls/modn/list/2013/chunklist0.m3u8
406.25ms,江苏教育,https://migu.188766.xyz/?migutoken=bfd96895aa8e3e9aa47561510518c058&id=%E6%B1%9F%E8%8B%8F%E6%95%99%E8%82%B2&type=yy
407.57ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
407.57ms,台视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv066
407.68ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv2
409.01ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
410.96ms,台视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv051
411.17ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
412.10ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
416.16ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
416.17ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
416.34ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
417.39ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
417.63ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
418.83ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
421.88ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
422.61ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
423.92ms,民视台湾,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv001
424.02ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
424.56ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
426.18ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
426.58ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
429.47ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
429.81ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
430.34ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
430.42ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
431.39ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
431.43ms,喝点吧,https://mursor.ottiptv.cc/bilibili/1732308718
432.63ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
434.23ms,民视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-ftv13
434.37ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
435.10ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
436.59ms,台视财经,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv056
437.17ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
438.10ms,180大萌妹,https://mursor.ottiptv.cc/bilibili/1898566310
438.58ms,RTHK32,http://php.jdshipin.com/TVOD/iptv.php?id=rthk32
439.94ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
441.09ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
443.11ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
443.51ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
444.23ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
444.67ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
445.91ms,sprunki深夜剪辑,https://mursor.ottiptv.cc/bilibili/1967211611
447.42ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
449.07ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
449.20ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
449.54ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
449.56ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
449.94ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
450.62ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
453.70ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
453.84ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
454.65ms,翡翠台,http://r.jdshipin.com/qClQf
455.39ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn###HLS\\n
457.90ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
459.64ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
460.44ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
460.90ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
461.20ms,广东卫视,https://migu.188766.xyz/?migutoken=9e1315f439f1b68bba11ab674c5bb5f5&id=%E5%B9%BF%E4%B8%9C%E5%8D%AB%E8%A7%86&pp=1
463.21ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
463.26ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
463.71ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
464.52ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
466.85ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
467.30ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
467.60ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
468.81ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
468.89ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
469.89ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
470.03ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
470.19ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
470.54ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
471.00ms,塔罗情感等3张看情况加1,https://mursor.ottiptv.cc/bilibili/4325918
471.63ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
472.01ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
472.17ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
472.30ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
472.52ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
472.96ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
473.28ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
473.83ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
474.81ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
474.91ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
475.63ms,甘肃卫视,http://58.17.48.228:808/hls/64/index.m3u8
475.99ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
476.07ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
476.43ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
476.43ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
476.66ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
477.00ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
477.02ms,CCTV女性时尚,http://58.17.48.228:808/hls/95/index.m3u8
477.12ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
477.34ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
477.37ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
477.69ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
477.70ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
477.73ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
477.95ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
477.96ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
478.10ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
478.17ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
478.26ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
478.45ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
478.46ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
478.48ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
478.61ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
478.66ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
478.66ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
478.99ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
479.37ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
479.58ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
479.72ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
479.85ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
479.90ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
480.68ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
480.78ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
480.84ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
480.99ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
481.09ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
481.10ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
481.16ms,兵团卫视,http://58.17.48.228:808/hls/62/index.m3u8
481.23ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
481.39ms,CCTV第一剧场,http://58.17.48.228:808/hls/89/index.m3u8
481.46ms,湖北卫视,http://58.17.48.228:808/hls/53/index.m3u8
481.64ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
481.65ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
481.79ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
481.82ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
481.84ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
481.87ms,CCTV7,http://58.17.48.228:808/hls/24/index.m3u8
482.05ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
482.15ms,CCTV怀旧剧场,http://58.17.48.228:808/hls/92/index.m3u8
482.15ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
482.23ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
482.26ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
482.29ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
482.47ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
482.50ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
482.59ms,北京卫视,http://58.17.48.228:808/hls/35/index.m3u8
482.60ms,CCTV9,http://58.17.48.228:808/hls/16/index.m3u8
482.60ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
482.82ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
482.98ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
483.01ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
483.34ms,黑龙江卫视,http://58.17.48.228:808/hls/54/index.m3u8
483.39ms,线上摆摊,https://mursor.ottiptv.cc/bilibili/32402292
483.40ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
483.52ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
483.57ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
483.58ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
483.64ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
483.67ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
483.81ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
483.84ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
483.85ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
483.88ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
483.88ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
483.88ms,贵州卫视,http://58.17.48.228:808/hls/58/index.m3u8
483.99ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
484.01ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
484.14ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
484.20ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
484.38ms,CCTV2,http://58.17.48.228:808/hls/2/index.m3u8
484.40ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
484.43ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
484.52ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
484.54ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
484.72ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
484.76ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
484.85ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
484.88ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
484.88ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
484.88ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
484.89ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
484.90ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
484.92ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
484.95ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
485.02ms,河南卫视,http://58.17.48.228:808/hls/55/index.m3u8
485.14ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
485.19ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
485.21ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
485.28ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
485.36ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
485.37ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
485.40ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
485.41ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
485.49ms,一首爱一回错一回DJ版,https://vd4.bdstatic.com/mda-mbim69siwwsgwp7d/v1-cae/1080p/mda-mbim69siwwsgwp7d.mp4
485.54ms,CCTV11,http://58.17.48.228:808/hls/11/index.m3u8
485.55ms,宁夏卫视,http://58.17.48.228:808/hls/65/index.m3u8
485.58ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
485.63ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
485.67ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
485.71ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
485.72ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
485.81ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
485.89ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
485.95ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
486.19ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
486.27ms,CCTV15,http://58.17.48.228:808/hls/15/index.m3u8
486.30ms,新疆卫视,http://58.17.48.228:808/hls/61/index.m3u8
486.34ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
486.41ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
486.43ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
486.45ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
486.46ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
486.62ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
486.65ms,天津卫视,http://58.17.48.228:808/hls/42/index.m3u8
486.68ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
486.70ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
486.70ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
486.81ms,CCTV1,http://58.17.48.228:808/hls/1/index.m3u8
486.91ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
486.93ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
487.05ms,吉林卫视,http://58.17.48.228:808/hls/56/index.m3u8
487.06ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
487.09ms,山东卫视,http://58.17.48.228:808/hls/43/index.m3u8
487.10ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
487.21ms,东方卫视,http://58.17.48.228:808/hls/33/index.m3u8
487.26ms,云南卫视,http://58.17.48.228:808/hls/46/index.m3u8
487.28ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
487.35ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
487.37ms,CCTV13,http://58.17.48.228:808/hls/13/index.m3u8
487.54ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
487.54ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
487.71ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
487.72ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
487.73ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
487.74ms,天津卫视,http://59.35.185.47:8188/udp/239.77.1.141:5146
487.78ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
487.82ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
487.99ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
488.08ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
488.08ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
488.13ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
488.13ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
488.14ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
488.25ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
488.31ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
488.34ms,江苏卫视,http://58.17.48.228:808/hls/34/index.m3u8
488.38ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
488.50ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
488.63ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
488.73ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
488.76ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
488.80ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
488.94ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
489.00ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
489.02ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
489.08ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
489.10ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
489.45ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
489.53ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
489.53ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
489.56ms,CCTV14,http://59.35.185.47:8188/udp/239.77.1.161:5146
489.56ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
489.68ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
489.77ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
489.78ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
489.86ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
489.88ms,湖北卫视,http://59.35.185.47:8188/udp/239.77.0.128:5146
489.93ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
489.99ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
490.02ms,CCTV-13新闻,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
490.21ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
490.25ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
490.33ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
490.34ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
490.35ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
490.48ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
490.49ms,CCTV4,http://58.17.48.228:808/hls/4/index.m3u8
490.50ms,CCTV9,http://59.35.185.47:8188/udp/239.77.0.135:5146
